37.61,748.78,288.40,757.62,"/F8",9.96,"felis ve penatibus id. Potenti proin sed magnis a volutpat."
37.61,736.82,288.44,745.67,"/F8",9.96,"Lacinia ipsum et quis justo euismod elementum pede dis"
37.61,724.87,288.43,733.71,"/F8",9.96,"quam sollicitudin euismod placerat urna. Vivamus fusce"
37.61,712.91,288.43,721.76,"/F8",9.96,"ante diam nunc. Blandit velit non orci per. Egestas vi-"
37.61,700.96,288.47,709.80,"/F8",9.96,"tae. Commodo purus. Egestas porta purus rhoncus id"
37.61,689.00,288.42,697.85,"/F8",9.96,"vulputate. Laoreet neque purus curae lectus cursus dolor"
37.61,677.04,288.44,685.89,"/F8",9.96,"facilisi justo consectetuer class erat. Rhoncus augue eu"
37.61,665.09,288.45,673.94,"/F8",9.96,"mollis volutpat vestibulum auctor. Rhoncus magna par-"
37.61,653.13,288.38,661.98,"/F8",9.96,"turient inceptos quis libero ridiculus lorem dapibus quis"
37.61,641.18,253.93,650.03,"/F8",9.96,"at. Egestas justo nunc sit mi pellentesque lacinia."
41.85,627.12,50.78,634.20,"/F19",7.97,"[1]"
55.76,627.12,288.56,634.20,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,617.65,101.63,624.73,"/F19",7.97,"varieties, in:"
106.86,617.65,288.56,624.73,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,608.19,159.01,615.27,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,598.73,50.78,605.80,"/F19",7.97,"[2]"
55.76,598.73,277.83,605.80,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,589.26,50.78,596.34,"/F19",7.97,"[3]"
55.76,589.26,288.55,596.34,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,579.80,85.62,586.87,"/F19",7.97,"(1996?)."
41.85,570.33,50.78,577.41,"/F19",7.97,"[4]"
55.76,570.33,250.50,577.41,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,560.87,50.78,567.95,"/F19",7.97,"[5]"
55.76,560.87,288.55,567.95,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,551.40,225.23,558.48,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,541.94,50.78,549.02,"/F19",7.97,"[6]"
55.76,541.94,288.55,549.02,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,532.47,150.51,539.55,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,523.01,50.78,530.09,"/F19",7.97,"[7]"
55.76,523.01,288.57,530.09,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,513.55,202.46,520.62,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,504.08,50.78,511.16,"/F19",7.97,"[8]"
55.76,504.08,288.53,511.16,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,494.62,146.28,501.69,"/F19",7.97,"Math. 71 (1983) 77{129."
41.85,485.15,50.78,492.23,"/F19",7.97,"[9]"
55.76,485.15,64.75,492.23,"/F19",7.97,"G."
71.09,485.15,145.46,492.23,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,485.15,202.21,492.23,"/F19",7.97,"L'obstruction"
208.55,485.15,229.48,492.23,"/F19",7.97,"locale"
235.82,485.15,262.74,492.23,"/F19",7.97,"d'Euler"
269.07,485.15,276.13,492.23,"/F19",7.97,"et"
282.46,485.15,288.58,492.23,"/F19",7.97,"le"
55.77,475.69,265.51,482.77,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,466.22,50.78,473.30,"/F19",7.97,"[10]"
55.76,466.22,72.67,473.30,"/F19",7.97,"J.-P."
80.62,466.22,116.34,473.30,"/F19",7.97,"Brasselet,"
125.56,466.22,134.55,473.30,"/F19",7.97,"G."
142.49,466.22,216.86,473.30,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,466.22,238.79,473.30,"/F19",7.97,"Sur"
246.72,466.22,288.58,473.30,"/F19",7.97,"l'homologie"
55.77,456.76,288.57,463.84,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,447.29,288.56,454.37,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,437.83,255.47,444.91,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,428.36,50.78,435.44,"/F19",7.97,"[11]"
55.76,428.36,288.57,435.44,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,418.90,288.54,425.98,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,409.44,50.78,416.51,"/F19",7.97,"[12]"
55.76,409.44,63.40,416.51,"/F19",7.97,"L."
69.96,409.44,94.21,416.51,"/F19",7.97,"Illusie,"
101.70,409.44,129.92,416.51,"/F19",7.97,"Theorie"
136.47,409.44,144.94,416.51,"/F19",7.97,"de"
151.50,409.44,176.79,416.51,"/F19",7.97,"Brauer"
183.35,409.44,190.40,416.51,"/F19",7.97,"et"
196.96,409.44,250.85,416.51,"/F19",7.97,"caracteristique"
257.41,409.44,288.57,416.51,"/F19",7.97,"d'Euler{"
55.77,399.97,236.54,407.05,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,390.51,50.78,397.58,"/F19",7.97,"[13]"
55.76,390.51,288.56,397.58,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,381.04,185.29,388.12,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,371.58,50.78,378.66,"/F19",7.97,"[14]"
55.76,371.58,288.55,378.66,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,362.11,288.56,369.19,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,352.65,70.81,359.73,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
