559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"a elit fames at leo eros. Posuere etiam amet leo posuere auctor est"
48.96,715.28,300.02,723.30,"/F52",8.97,"nunc. Feugiat dolor. Conubia neque. Lacinia augue. Rhoncus augue ut"
48.96,704.28,300.02,712.29,"/F52",8.97,"a quis metus laoreet neque. Egestas lacus sem. Sodales metus nisi et"
48.96,693.27,300.02,701.29,"/F52",8.97,"facilisi amet. Aliquet vitae ve magnis inceptos cras iaculis. Cubilia"
48.96,682.26,300.02,690.28,"/F52",8.97,"vitae. Euismod lacus nunc mollis bibendum mus. Egestas risus eu"
48.96,671.26,300.02,679.27,"/F52",8.97,"dictum cum erat in pellentesque. Cubilia fames eros scelerisque id"
48.96,660.25,300.02,668.27,"/F52",8.97,"sociis ad augue cursus porta. Vivamus risus lorem non. Potenti purus"
48.96,649.25,300.02,657.26,"/F52",8.97,"nulla fringilla sodales dictum dui natoque. Euismod proin odio nam"
48.96,638.24,194.78,646.26,"/F52",8.97,"odio risus nostra sollicitudin commodo."
57.93,627.56,300.02,635.58,"/F52",8.97,"Euismod velit ve congue metus. Posuere risus eni volutpat velit"
48.96,616.56,300.02,624.57,"/F52",8.97,"praesent vestibulum. Integer neque diam tempor dignissim etiam ad"
48.96,605.55,300.02,613.57,"/F52",8.97,"consectetuer sollicitudin. Viverra proin. Laoreet fames eget natoque"
48.96,594.54,300.02,602.56,"/F52",8.97,"in rutrum urna quam nisl neque natoque. Gravida netus est vulputate"
48.96,583.54,300.02,591.55,"/F52",8.97,"litora quam nunc facilisis id facilisis potenti aenean mi tortor erat."
48.96,572.53,300.02,580.55,"/F52",8.97,"Pretium massa dui proin vivamus nunc pellentesque ad quisque nisl"
48.96,561.53,64.40,569.54,"/F52",8.97,"nam"
69.15,561.53,77.62,569.54,"/F52",8.97,"sit"
82.35,561.53,94.80,569.54,"/F52",8.97,"hac"
99.54,561.53,146.61,569.54,"/F52",8.97,"pellentesque."
151.34,561.53,177.83,569.54,"/F52",8.97,"Viverra"
182.57,561.53,201.98,569.54,"/F52",8.97,"curae"
206.72,561.53,214.68,569.54,"/F52",8.97,"ac"
219.42,561.53,251.79,569.54,"/F52",8.97,"hendrerit"
256.53,561.53,273.96,569.54,"/F52",8.97,"class"
278.70,561.53,300.02,569.54,"/F52",8.97,"fames"
48.96,550.52,300.02,558.53,"/F52",8.97,"euismod ad. Egestas dolor. Iaculis nulla nisl sem elit enim diam."
48.96,539.51,300.02,547.53,"/F52",8.97,"Potenti class vel bibendum curabitur a facilisis nulla ve litora cras."
48.96,528.51,300.02,536.52,"/F52",8.97,"Blandit velit dui dolor ultricies libero dictumst nunc gravida integer."
48.96,517.50,300.02,525.52,"/F52",8.97,"Conubia felis ut tempus faucibus lorem ac et. Aliquam risus eget"
48.96,506.49,300.02,514.51,"/F52",8.97,"hendrerit id nunc fusce venenatis ornare netus suspendisse bibendum"
48.96,495.49,300.02,503.50,"/F52",8.97,"ipsum. Rhoncus porta enim erat molestie at lorem taciti eu luctus nisi"
48.96,484.48,300.02,492.50,"/F52",8.97,"semper sed id. Pretium ipsum dolor leo erat et diam nulla euismod"
48.96,473.47,64.40,481.49,"/F52",8.97,"nam"
69.76,473.47,78.22,481.49,"/F52",8.97,"eu"
83.57,473.47,111.95,481.49,"/F52",8.97,"placerat"
117.31,473.47,139.98,481.49,"/F52",8.97,"ligula."
145.33,473.47,173.73,481.49,"/F52",8.97,"Pretium"
179.08,473.47,200.41,481.49,"/F52",8.97,"fames"
205.76,473.47,220.70,481.49,"/F52",8.97,"ante"
226.06,473.47,247.97,481.49,"/F52",8.97,"massa"
253.33,473.47,282.72,481.49,"/F52",8.97,"porttitor"
288.07,473.47,300.02,481.49,"/F52",8.97,"sed"
48.96,462.47,300.02,470.48,"/F52",8.97,"egestas. Integer justo ad donec arcu posuere eget sagittis hymenaeos"
48.96,451.46,300.02,459.48,"/F52",8.97,"diam dis odio proin. Iaculis justo. Cubilia class eni duis id. Posuere"
48.96,440.46,195.17,448.47,"/F52",8.97,"justo elit. Quisque netus dui adipiscing."
48.96,420.81,262.22,428.53,"/F59",8.97,"A. Gravida donec in elit netus tincidunt ultricies elit nec."
57.93,407.11,300.02,415.12,"/F52",8.97,"Laoreet proin cum non ad magnis est amet ultricies semper velit"
48.96,396.10,76.77,404.12,"/F52",8.97,"facilisis"
81.59,396.10,105.00,404.12,"/F52",8.97,"iaculis"
109.83,396.10,130.50,404.12,"/F52",8.97,"dolor."
135.33,396.10,160.74,404.12,"/F52",8.97,"Potenti"
165.56,396.10,186.98,404.12,"/F52",8.97,"morbi"
191.82,396.10,216.72,404.12,"/F52",8.97,"potenti"
221.55,396.10,228.02,404.12,"/F52",8.97,"at"
232.85,396.10,239.82,404.12,"/F52",8.97,"id"
244.65,396.10,264.57,404.12,"/F52",8.97,"tortor"
269.39,396.10,300.02,404.12,"/F52",8.97,"rhoncus."
48.96,385.09,300.02,393.11,"/F52",8.97,"Quisque lacus dolor scelerisque. Pretium donec arcu justo magna"
48.96,374.09,71.39,382.10,"/F52",8.97,"mollis"
76.16,374.09,93.10,382.10,"/F52",8.97,"risus"
97.86,374.09,107.33,382.10,"/F52",8.97,"mi"
112.10,374.09,127.90,382.10,"/F52",8.97,"velit"
132.67,374.09,155.59,382.10,"/F52",8.97,"primis"
160.35,374.09,186.25,382.10,"/F52",8.97,"congue"
191.02,374.09,206.46,382.10,"/F52",8.97,"nam"
211.23,374.09,239.37,382.10,"/F52",8.97,"congue."
244.13,374.09,273.83,382.10,"/F52",8.97,"Dapibus"
278.60,374.09,300.02,382.10,"/F52",8.97,"morbi"
48.96,363.08,300.02,371.10,"/F52",8.97,"donec dictumst consequat inceptos eget aenean platea vulputate cum"
48.96,352.07,300.02,360.09,"/F52",8.97,"donec. Lacinia lorem ac donec sapien ante. Posuere metus in justo"
48.96,341.07,300.02,349.08,"/F52",8.97,"leo amet ac sollicitudin blandit augue ve proin nam nostra a feugiat."
48.96,330.06,300.02,338.08,"/F52",8.97,"Potenti proin vitae sed cras a eget vestibulum arcu metus. Commodo"
48.96,319.06,70.12,327.07,"/F52",8.97,"fusce."
74.72,319.06,103.42,327.07,"/F52",8.97,"Gravida"
108.01,319.06,129.17,327.07,"/F52",8.97,"fusce."
133.77,319.06,160.66,327.07,"/F52",8.97,"Lacinia"
165.25,319.06,185.92,327.07,"/F52",8.97,"porta."
190.51,319.06,215.77,327.07,"/F52",8.97,"Integer"
220.37,319.06,242.27,327.07,"/F52",8.97,"massa"
246.87,319.06,267.04,327.07,"/F52",8.97,"diam."
271.64,319.06,300.02,327.07,"/F52",8.97,"Posuere"
48.96,308.05,300.02,316.07,"/F52",8.97,"netus vestibulum ultrices. Euismod nulla. Vivamus nulla eu metus"
48.96,297.04,300.02,305.06,"/F52",8.97,"magnis netus conubia arcu ad risus pharetra nam. Vivamus justo at"
48.96,286.04,300.02,294.05,"/F52",8.97,"lacus sed quis parturient tincidunt lacus. Commodo risus quisque quis"
48.96,275.03,300.02,283.05,"/F52",8.97,"consectetuer vestibulum ante class ac fames mattis aptent. Egestas"
48.96,264.02,300.02,272.04,"/F52",8.97,"curae magna rutrum curae adipiscing. Aliquet lacus. Commodo etiam"
48.96,253.02,300.02,261.03,"/F52",8.97,"quisque quis suscipit hac feugiat. Commodo risus vel. Sodales class."
57.93,242.34,300.02,250.36,"/F52",8.97,"Quisque morbi. Quisque morbi in class morbi mollis ac mus ante"
48.96,231.34,85.82,239.35,"/F52",8.97,"adipiscing"
90.71,231.34,119.60,239.35,"/F52",8.97,"fringilla"
124.50,231.34,148.15,239.35,"/F52",8.97,"donec."
153.04,231.34,184.43,239.35,"/F52",8.97,"Vivamus"
189.32,231.34,210.74,239.35,"/F52",8.97,"metus"
215.63,231.34,227.09,239.35,"/F52",8.97,"dui"
231.99,231.34,251.40,239.35,"/F52",8.97,"curae"
256.29,231.34,280.19,239.35,"/F52",8.97,"lacinia"
285.09,231.34,300.02,239.35,"/F52",8.97,"ante"
48.96,220.33,300.02,228.34,"/F52",8.97,"nunc. Potenti massa. Euismod vitae morbi nisi egestas eu egestas"
48.96,209.32,300.02,217.34,"/F52",8.97,"odio. Natoque donec. Sodales netus vel eros augue ut tristique porta"
48.96,198.32,300.02,206.33,"/F52",8.97,"facilisis. Pretium purus. Posuere donec. Aliquam porta enim id urna."
48.96,187.31,300.02,195.33,"/F52",8.97,"Lacinia morbi et consectetuer pellentesque quisque semper. Sodales"
48.96,176.30,67.89,184.32,"/F52",8.97,"netus"
72.98,176.30,108.84,184.32,"/F52",8.97,"commodo"
113.93,176.30,126.89,184.32,"/F52",8.97,"nisl"
131.97,176.30,161.62,184.32,"/F52",8.97,"lobortis."
166.70,176.30,196.59,184.32,"/F52",8.97,"Quisque"
201.67,176.30,222.59,184.32,"/F52",8.97,"lorem"
227.68,176.30,267.22,184.32,"/F52",8.97,"vestibulum"
272.31,176.30,300.02,184.32,"/F52",8.97,"dapibus"
48.96,165.30,300.02,173.31,"/F52",8.97,"quam ad nulla quam tincidunt imperdiet. Quisque purus in elit class"
48.96,154.29,300.02,162.31,"/F52",8.97,"curae dis cras nunc. Lacinia augue cum turpis habitant commodo"
48.96,143.28,300.02,151.30,"/F52",8.97,"pede montes rhoncus sed pharetra. Posuere lorem ad sapien pretium"
48.96,132.28,300.02,140.29,"/F52",8.97,"eros donec facilisi urna mus nunc. Quisque fusce ad mollis. Posuere"
48.96,121.27,300.02,129.29,"/F52",8.97,"ipsum eu magnis vel vestibulum auctor felis nonummy. Blandit neque"
48.96,110.27,300.02,118.28,"/F52",8.97,"etiam nibh leo mauris laoreet nunc. Rhoncus morbi at. Integer vitae."
48.96,99.26,300.02,107.28,"/F52",8.97,"Potenti risus ac risus etiam egestas commodo elementum sociosqu"
48.96,88.25,123.08,96.27,"/F52",8.97,"ve scelerisque nunc."
48.96,68.61,142.66,76.33,"/F59",8.97,"B. Cubilia proin nec elit."
57.93,54.90,300.02,62.92,"/F52",8.97,"Rhoncus morbi. Pretium etiam. Quisque vitae odio tristique tem-"
48.96,43.90,300.02,51.91,"/F52",8.97,"pus. Lacinia etiam non vestibulum at. Potenti justo quam leo felis"
311.98,726.29,331.65,734.31,"/F52",8.97,"amet."
336.81,726.29,365.20,734.31,"/F52",8.97,"Posuere"
370.38,726.29,385.82,734.31,"/F52",8.97,"felis"
390.98,726.29,408.41,734.31,"/F52",8.97,"nunc"
413.59,726.29,441.30,734.31,"/F52",8.97,"dapibus"
446.47,726.29,470.63,734.31,"/F52",8.97,"ipsum."
475.80,726.29,501.21,734.31,"/F52",8.97,"Potenti"
506.38,726.29,525.31,734.31,"/F52",8.97,"dolor"
530.48,726.29,542.92,734.31,"/F52",8.97,"hac"
548.09,726.29,563.04,734.31,"/F52",8.97,"quis"
311.98,715.28,563.04,723.30,"/F52",8.97,"ante nisi. Vivamus magna. Natoque fusce amet lacinia. Cubilia class"
311.98,704.28,563.04,712.29,"/F52",8.97,"cras. Euismod ipsum. Quisque dolor orci curabitur lectus adipiscing"
311.98,693.27,563.04,701.29,"/F52",8.97,"sollicitudin natoque purus dui. Integer donec nulla tincidunt parturi-"
311.98,682.26,563.04,690.28,"/F52",8.97,"ent gravida enim eu suscipit conubia. Viverra porta et fermentum"
