559.55,759.27,563.04,765.51,"/F52",6.97,"1"
125.97,714.04,486.04,731.86,"/F52",19.93,"Aliquet fusce ante at risus porttitor lobortis."
61.04,695.27,550.97,704.18,"/F52",9.96,"David Omalley Maldonado Limited Healthcare Earl Marney Maldonado Limited Healthcare Ardis Salsbury Maldonado"
158.40,683.32,453.60,692.23,"/F52",9.96,"Limited Healthcare Merlyn Rosenberger Maldonado Limited Healthcare"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Aliquet risus eni quisque velit pede magnis. Lacinia velit"
48.96,629.54,300.02,636.71,"/F56",7.97,"porta platea scelerisque etiam. Dapibus felis ut a ornare venenatis"
48.96,620.58,300.02,627.74,"/F56",7.97,"imperdiet sollicitudin vel. Aliquet neque lacinia est diam augue taciti"
48.96,611.61,300.02,618.78,"/F56",7.97,"dignissim ad lacus justo hymenaeos facilisi ipsum. Iaculis nulla proin"
48.96,602.65,300.02,609.81,"/F56",7.97,"inceptos ante pretium mi platea. Dapibus fames eu semper. Natoque"
48.96,593.68,300.02,600.84,"/F56",7.97,"proin est vel sollicitudin mi metus luctus rutrum interdum felis com-"
48.96,584.71,300.02,591.88,"/F56",7.97,"modo duis eu. Commodo dolor nulla laoreet ultricies arcu dapibus a"
48.96,575.75,300.02,582.91,"/F56",7.97,"suspendisse. Egestas purus eget ligula ac nascetur nostra nunc. Feugiat"
48.96,566.78,300.02,573.94,"/F56",7.97,"velit vestibulum natoque non mi. Natoque risus natoque tristique ultrices"
48.96,557.81,300.02,564.98,"/F56",7.97,"metus taciti sodales nonummy eros. Lacinia vitae adipiscing integer cras"
48.96,548.85,300.02,556.01,"/F56",7.97,"in diam. Lacinia magna etiam morbi libero velit molestie eros consequat"
48.96,539.88,300.02,547.05,"/F56",7.97,"ve lacus dictum nulla vestibulum dictumst pretium. Pretium morbi fames"
48.96,530.91,300.02,538.08,"/F56",7.97,"tellus primis lacus in lectus pellentesque sem metus aliquam odio. Natoque"
48.96,521.95,300.02,529.11,"/F56",7.97,"massa etiam purus metus diam morbi mattis porta gravida litora nisi"
48.96,512.98,300.02,520.15,"/F56",7.97,"pellentesque. Vivamus morbi duis quisque et congue a. Posuere vitae at"
48.96,504.02,300.02,511.18,"/F56",7.97,"vulputate et ridiculus hendrerit donec nunc neque magna euismod lectus."
48.96,495.05,300.02,502.21,"/F56",7.97,"Lacinia augue. Lacinia donec et ipsum rutrum volutpat fringilla eget nec."
48.96,486.08,300.02,493.25,"/F56",7.97,"Conubia curae vel eni dignissim taciti nec lectus arcu. Lacinia felis nec"
48.96,477.12,297.08,484.28,"/F56",7.97,"eni ac consectetuer quis donec. Aliquet augue mi ut eget at cras proin."
71.44,448.85,77.11,456.86,"/F52",8.97,"I."
82.04,448.85,88.02,456.86,"/F52",8.97,"R"
88.47,449.23,274.86,455.65,"/F52",7.17,"HONCUS CLASS ADIPISCING PLACERAT ALIQUAM"
275.31,448.85,277.55,456.86,"/F52",8.97,"."
57.93,435.02,300.02,443.03,"/F52",8.97,"Lacinia vitae sit etiam venenatis sodales nulla vestibulum vehicula"
48.96,424.01,300.02,432.03,"/F52",8.97,"felis. Vivamus etiam hac dolor cum nisl nullam eu. Vivamus class."
48.96,413.01,72.87,421.02,"/F52",8.97,"Iaculis"
78.54,413.01,97.47,421.02,"/F52",8.97,"dolor"
103.16,413.01,118.10,421.02,"/F52",8.97,"quis"
123.78,413.01,144.70,421.02,"/F52",8.97,"libero"
150.38,413.01,175.15,421.02,"/F52",8.97,"integer"
