52.56,748.78,288.47,757.62,"/F8",9.96,"Euismod lacus neque. Commodo morbi. Cubilia porta."
37.61,736.82,288.44,745.67,"/F8",9.96,"Rhoncus porta at. Quisque vitae et purus. Commodo felis"
37.61,724.87,288.41,733.71,"/F8",9.96,"erat. Rhoncus justo. Aliquet porta nunc per pellentesque"
37.61,712.91,288.42,721.76,"/F8",9.96,"metus pede. Gravida dolor lacus penatibus dignissim fusce"
37.61,700.96,288.43,709.80,"/F8",9.96,"justo suscipit risus leo. Sodales neque quam pretium ad"
37.61,689.00,288.47,697.85,"/F8",9.96,"augue sem. Potenti morbi. Natoque justo nam etiam hac"
37.61,677.04,288.41,685.89,"/F8",9.96,"nunc. Blandit donec et. Posuere metus felis feugiat cursus"
37.61,665.09,288.46,673.94,"/F8",9.96,"mus eu. Integer justo mi ornare maecenas amet. Blandit"
37.61,653.13,288.41,661.98,"/F8",9.96,"ipsum. Feugiat vitae per orci fringilla nascetur mi sed ve"
37.61,641.18,288.43,650.03,"/F8",9.96,"nulla. Vivamus fames nunc. Aliquet etiam nisl condimen-"
37.61,629.22,288.42,638.07,"/F8",9.96,"tum consectetuer nonummy. Integer netus nibh blandit"
37.61,617.27,288.45,626.11,"/F8",9.96,"porttitor ve hymenaeos. Gravida dolor eget non a mauris"
37.61,605.31,181.21,614.16,"/F8",9.96,"nisl consectetuer. Aliquam vitae."
52.56,593.36,288.50,602.20,"/F8",9.96,"Feugiat magna nisi. Lacinia metus magna non eros"
37.61,581.40,288.40,590.25,"/F8",9.96,"consectetuer. Gravida proin ipsum nec nisi fusce praesent."
37.61,569.45,288.42,578.29,"/F8",9.96,"Dapibus ipsum. Posuere proin. Cubilia proin. Blandit"
37.61,557.49,288.46,566.34,"/F8",9.96,"neque eget egestas porttitor pede amet quam. Egestas"
37.61,545.54,288.41,554.38,"/F8",9.96,"neque purus felis integer. Integer morbi sit amet at. Blan-"
37.61,533.58,288.41,542.43,"/F8",9.96,"dit lorem mus arcu nascetur curabitur risus nunc ac sollic-"
37.61,521.63,288.40,530.47,"/F8",9.96,"itudin aptent. Potenti class in etiam tortor auctor netus"
37.61,509.67,288.46,518.52,"/F8",9.96,"hac. Aliquam fames. Cubilia risus. Euismod magna vi-"
37.61,497.72,288.45,506.56,"/F8",9.96,"tae class. Euismod netus enim tortor. Pretium massa"
37.61,485.76,288.40,494.61,"/F8",9.96,"eu sapien conubia blandit suscipit conubia. Cubilia felis"
37.61,473.81,288.44,482.65,"/F8",9.96,"ve luctus duis. Feugiat massa justo porta dictum morbi"
37.61,461.85,288.45,470.70,"/F8",9.96,"congue felis non semper. Integer porta pede inceptos pe-"
37.61,449.90,288.44,458.74,"/F8",9.96,"natibus a fames ve convallis. Vivamus velit justo pede a"
37.61,437.94,288.45,446.79,"/F8",9.96,"nisi fames pretium. Nonummy porta neque sit cras eges-"
37.61,425.99,224.68,434.83,"/F8",9.96,"tas. Integer netus ante neque taciti mattis."
37.61,403.57,288.48,412.42,"/F27",9.96,"4.2. Egestas velit est metus hendrerit nascetur tortor mau-"
59.00,391.61,73.36,400.46,"/F27",9.96,"ris."
52.56,378.17,246.69,387.01,"/F8",9.96,"Conubia dolor ut lobortis vivamus mauris."
256.81,378.17,288.45,387.01,"/F8",9.96,"Potenti"
37.61,366.21,288.46,375.06,"/F8",9.96,"donec amet. Euismod etiam. Integer morbi vel eget sed"
37.61,354.26,288.45,363.10,"/F8",9.96,"quis arcu mollis. Integer fames diam eni rhoncus eu massa"
37.61,342.30,288.46,351.15,"/F8",9.96,"semper lorem aptent magna ullamcorper dictumst. Po-"
37.61,330.34,288.46,339.19,"/F8",9.96,"tenti magna. Integer etiam donec nostra elementum sem"
