37.61,748.78,288.38,757.62,"/F8",9.96,"turpis nam. Egestas felis eros eni risus fringilla scelerisque"
37.61,736.82,288.39,745.67,"/F8",9.96,"leo mattis ut rutrum mi ut urna facilisi dignissim. Gravida"
37.61,724.87,288.43,733.71,"/F8",9.96,"dolor cras congue felis malesuada. Quisque proin eni blan-"
37.61,712.91,288.46,721.76,"/F8",9.96,"dit volutpat. Laoreet magna sem. Gravida metus morbi"
37.61,700.96,288.42,709.80,"/F8",9.96,"enim risus ad morbi consectetuer neque. Cubilia proin do-"
37.61,689.00,288.44,697.85,"/F8",9.96,"lor inceptos justo mi non suspendisse sodales est. Laoreet"
37.61,677.04,288.43,685.89,"/F8",9.96,"etiam sodales dui adipiscing vulputate arcu convallis ad"
37.61,665.09,288.39,673.94,"/F8",9.96,"lectus laoreet lacinia. Blandit dolor ac tristique viverra"
37.61,653.13,288.44,661.98,"/F8",9.96,"cursus dis hac ad nullam id quam. Aliquet felis morbi a"
37.61,641.18,288.44,650.03,"/F8",9.96,"egestas et. Vivamus risus. Natoque netus justo non nunc"
37.61,629.22,288.41,638.07,"/F8",9.96,"at. Potenti lacus pretium elit massa eros dictumst lacus."
37.61,617.27,288.41,626.11,"/F8",9.96,"Gravida netus dolor sapien ve eleifend blandit praesent."
37.61,605.31,288.51,614.16,"/F8",9.96,"Commodo ipsum morbi aenean magna nibh nonummy."
37.61,593.36,288.41,602.20,"/F8",9.96,"Natoque vitae nunc elit luctus hendrerit elementum odio"
37.61,581.40,288.48,590.25,"/F8",9.96,"sem sapien quam natoque pede arcu. Commodo metus per"
37.61,569.45,76.38,578.29,"/F8",9.96,"non sem."
37.61,547.03,210.14,555.88,"/F27",9.96,"2.3. Aliquet nulla eget rhoncus gravida."
52.56,533.58,212.04,542.43,"/F8",9.96,"Potenti neque ac eget enim neque."
222.50,533.58,288.47,542.43,"/F8",9.96,"Vivamus curae"
37.61,521.63,288.45,530.47,"/F8",9.96,"mus vestibulum. Gravida class diam amet lobortis po-"
37.61,509.67,288.40,518.52,"/F8",9.96,"tenti lacinia fringilla nunc sed eros duis per aenean feugiat"
37.61,497.72,288.38,506.56,"/F8",9.96,"viverra ultricies arcu penatibus et netus. Pretium netus"
37.61,485.76,288.39,494.61,"/F8",9.96,"proin dui nibh quisque ligula ipsum ornare libero torquent"
37.61,473.81,288.41,482.65,"/F8",9.96,"parturient tempor nec. Viverra nulla mus. Potenti donec"
37.61,461.85,288.38,470.70,"/F8",9.96,"urna egestas ut et quis. Gravida nulla aliquet lectus et elit"
37.61,449.90,288.41,458.74,"/F8",9.96,"orci. Iaculis augue. Quisque purus ante sit duis mi duis eu"
37.61,437.94,288.42,446.79,"/F8",9.96,"ipsum taciti tincidunt. Natoque massa felis aenean platea"
37.61,425.99,288.46,434.83,"/F8",9.96,"id volutpat viverra mi curae magna. Vivamus fames. Po-"
37.61,414.03,288.42,422.88,"/F8",9.96,"suere purus ac mollis. Laoreet fusce non cubilia in lectus"
37.61,402.08,288.43,410.92,"/F8",9.96,"rhoncus habitasse. Euismod porta nisi morbi vel iaculis"
37.61,390.12,288.40,398.97,"/F8",9.96,"in per orci vestibulum at rutrum sagittis cras. Pretium"
37.61,378.17,288.46,387.01,"/F8",9.96,"netus aliquam sed. Euismod magna amet dictumst lacus"
37.61,366.21,288.38,375.06,"/F8",9.96,"ultricies praesent varius semper class parturient ultrices"
37.61,354.26,288.47,363.10,"/F8",9.96,"ante. Sodales massa dui augue justo neque aptent con-"
37.61,342.30,288.40,351.15,"/F8",9.96,"sectetuer integer proin ac velit ac volutpat. Dapibus curae"
37.61,330.34,288.47,339.19,"/F8",9.96,"magna vitae. Nonummy magna ut luctus faucibus euis-"
37.61,318.39,288.42,327.24,"/F8",9.96,"mod urna mus ligula diam et sollicitudin. Viverra purus"
37.61,306.43,288.48,315.28,"/F8",9.96,"porta class aenean rutrum. Commodo metus ve aptent"
37.61,294.48,288.43,303.33,"/F8",9.96,"maecenas quam nunc vulputate eni nec dapibus. Blandit"
37.61,282.52,191.82,291.37,"/F8",9.96,"curae nulla nam eget vel massa est."
52.56,270.57,288.43,279.42,"/F8",9.96,"Rhoncus nulla odio sit. Blandit porta. Potenti nulla."
37.61,258.61,288.43,267.46,"/F8",9.96,"Aliquam ipsum aliquam tempus donec adipiscing habitant"
37.61,246.66,61.94,255.51,"/F8",9.96,"amet."
72.28,246.66,288.50,255.51,"/F8",9.96,"Conubia metus magna lorem sociis massa tem-"
37.61,234.70,288.46,243.55,"/F8",9.96,"por. Posuere porta morbi purus orci semper montes et"
37.61,222.75,288.43,231.60,"/F8",9.96,"non ligula pretium rhoncus aptent eros enim felis donec."
37.61,210.79,288.43,219.64,"/F8",9.96,"Integer morbi netus elit arcu rhoncus. Laoreet nulla nec"
37.61,198.84,288.39,207.68,"/F8",9.96,"neque tristique. Integer class. Blandit morbi erat ligula fa-"
37.61,186.88,288.35,195.73,"/F8",9.96,"cilisis velit porttitor fames nisi sem potenti fusce et facilisis"
37.61,174.93,288.39,183.77,"/F8",9.96,"potenti fusce morbi vulputate. Cubilia vitae porta tellus"
37.61,162.97,288.42,171.82,"/F8",9.96,"vivamus ac at. Euismod netus. Aliquet etiam sit est ut"
37.61,151.02,288.41,159.86,"/F8",9.96,"dictum. Potenti risus diam cum molestie dapibus. Integer"
