37.61,748.78,288.42,757.62,"/F8",9.96,"mi montes. Potenti netus id dui fermentum odio dis ip-"
37.61,736.82,288.46,745.67,"/F8",9.96,"sum. Commodo curae nisi ante non tempor nascetur risus"
37.61,724.87,288.44,733.71,"/F8",9.96,"ve libero metus quam vel. Posuere etiam egestas mollis"
37.61,712.91,288.40,721.76,"/F8",9.96,"urna est vehicula integer consectetuer tortor auctor vulpu-"
37.61,700.96,288.42,709.80,"/F8",9.96,"tate vestibulum enim. Pretium class pede eget mi morbi"
37.61,689.00,288.45,697.85,"/F8",9.96,"per amet dis sodales. Pretium nulla magna semper etiam"
37.61,677.04,288.41,685.89,"/F8",9.96,"mattis condimentum netus facilisis elementum. Dapibus"
37.61,665.09,288.41,673.94,"/F8",9.96,"lacus adipiscing scelerisque luctus ac praesent nibh cur-"
37.61,653.13,288.47,661.98,"/F8",9.96,"sus. Euismod fames at eros. Gravida donec etiam nec"
37.61,641.18,288.43,650.03,"/F8",9.96,"duis. Lacinia massa duis tellus in lorem ac sociis dui nunc"
37.61,629.22,288.43,638.07,"/F8",9.96,"ve quis. Iaculis purus. Posuere vitae nec netus semper"
37.61,617.27,288.43,626.11,"/F8",9.96,"faucibus hendrerit. Vivamus morbi pede. Sodales morbi"
37.61,605.31,288.43,614.16,"/F8",9.96,"ve nulla ve nullam placerat augue fringilla. Laoreet fames"
37.61,593.36,288.40,602.20,"/F8",9.96,"arcu. Pretium porta id placerat leo sollicitudin proin pu-"
37.61,581.40,189.48,590.25,"/F8",9.96,"rus feugiat gravida. Posuere curae."
52.56,569.45,288.50,578.29,"/F8",9.96,"Sodales massa. Lacinia neque leo. Nonummy lorem"
37.61,557.49,288.46,566.34,"/F8",9.96,"erat placerat fusce per eget ve eget. Laoreet donec pu-"
37.61,545.54,288.41,554.38,"/F8",9.96,"rus odio mus. Pretium curae dui adipiscing parturient ut"
37.61,533.58,288.46,542.43,"/F8",9.96,"accumsan sodales faucibus pede ve. Egestas lacus vitae"
37.61,521.63,288.43,530.47,"/F8",9.96,"nostra taciti metus eu semper in eros phasellus. Euis-"
37.61,509.67,288.44,518.52,"/F8",9.96,"mod justo sed pede euismod lorem vestibulum pulvinar"
37.61,497.72,288.42,506.56,"/F8",9.96,"cubilia felis eu. Pretium justo dapibus. Conubia dolor"
37.61,485.76,288.43,494.61,"/F8",9.96,"erat. Viverra class nibh per ligula justo arcu et hac. Po-"
37.61,473.81,288.45,482.65,"/F8",9.96,"tenti nulla. Commodo purus nisi odio cum porta neque"
37.61,461.85,288.41,470.70,"/F8",9.96,"litora id vel mi netus pellentesque. Conubia purus quam"
37.61,449.90,288.43,458.74,"/F8",9.96,"luctus ad. Laoreet vitae hac semper a parturient sed. Eu-"
37.61,437.94,288.44,446.79,"/F8",9.96,"ismod justo vel mauris. Lacinia lacus leo adipiscing tem-"
37.61,425.99,288.47,434.83,"/F8",9.96,"pus quam convallis nam enim non etiam habitasse quam"
37.61,414.03,288.41,422.88,"/F8",9.96,"odio vestibulum tellus praesent conubia rutrum nulla au-"
37.61,402.08,288.48,410.92,"/F8",9.96,"gue nonummy. Gravida massa euismod montes in auctor"
37.61,390.12,288.42,398.97,"/F8",9.96,"consectetuer nec. Nonummy purus adipiscing id pulvinar"
37.61,378.17,288.46,387.01,"/F8",9.96,"aenean congue. Conubia porta duis tortor consequat var-"
37.61,366.21,288.40,375.06,"/F8",9.96,"ius. Rhoncus morbi nec vulputate tempor vestibulum felis."
37.61,354.26,207.50,363.10,"/F8",9.96,"Posuere vitae. Feugiat neque et ipsum."
37.61,330.34,260.09,339.19,"/F27",9.96,"1.2. Conubia lorem odio lorem fermentum quisque."
52.56,315.40,288.41,324.25,"/F8",9.96,"Potenti justo sed vitae dui nisi aliquet. Sodales justo"
37.61,303.45,288.43,312.29,"/F8",9.96,"fames condimentum torquent dapibus sagittis congue vi-"
37.61,291.49,288.46,300.34,"/F8",9.96,"tae duis. Euismod lorem. Laoreet neque nisl odio non-"
37.61,279.54,288.41,288.38,"/F8",9.96,"ummy. Quisque nulla mus erat mattis id sociis facilisis"
37.61,267.58,288.43,276.43,"/F8",9.96,"vestibulum diam risus rhoncus sem. Pretium etiam amet"
37.61,255.62,288.44,264.47,"/F8",9.96,"maecenas ligula quam. Egestas donec ve facilisis ullamcor-"
37.61,243.67,288.46,252.52,"/F8",9.96,"per hac in magnis ac erat eu. Aliquam lorem cras laoreet"
37.61,231.71,288.41,240.56,"/F8",9.96,"platea mus. Integer class justo scelerisque mi libero felis"
37.61,219.76,288.44,228.61,"/F8",9.96,"scelerisque eu litora posuere. Aliquet magna fames non-"
37.61,207.80,288.46,216.65,"/F8",9.96,"ummy ac enim curae aliquam. Feugiat dolor adipiscing"
37.61,195.85,288.44,204.70,"/F8",9.96,"ad penatibus posuere arcu sagittis eni natoque. Lacinia"
37.61,183.89,288.45,192.74,"/F8",9.96,"magna eu mus condimentum potenti. Gravida justo adip-"
37.61,171.94,288.40,180.79,"/F8",9.96,"iscing quis mollis torquent in. Rhoncus risus amet leo nisl"
37.61,159.98,288.45,168.83,"/F8",9.96,"porta semper ac. Viverra neque odio accumsan justo fusce."
37.61,148.03,288.43,156.88,"/F8",9.96,"Aliquam donec. Feugiat curae eu tempor nisi lorem aptent"
37.61,136.07,288.46,144.92,"/F8",9.96,"ad lobortis felis. Commodo metus. Rhoncus proin lorem"
37.61,124.12,288.48,132.96,"/F8",9.96,"auctor ante arcu. Vivamus magna. Rhoncus proin nibh"
37.61,112.16,288.43,121.01,"/F8",9.96,"blandit amet ve massa ad lorem est ultricies porta quis fa-"
37.61,100.21,288.41,109.05,"/F8",9.96,"cilisi amet. Nonummy nulla natoque tincidunt arcu varius"
37.61,88.25,118.18,97.10,"/F8",9.96,"tristique ipsum at."
321.55,748.78,557.42,757.62,"/F8",9.96,"Rhoncus purus dui. Iaculis augue justo conubia facilisis"
306.60,736.82,557.40,745.67,"/F8",9.96,"litora placerat. Iaculis curae elit. Conubia purus est quam"
306.60,724.87,557.44,733.71,"/F8",9.96,"enim sodales amet ante in. Blandit morbi. Lacinia class"
306.60,712.91,557.42,721.76,"/F8",9.96,"et nulla purus praesent class id mauris at nullam ut eni"
306.60,700.95,557.41,709.80,"/F8",9.96,"condimentum. Laoreet porta netus dui taciti dis sapien."
306.60,689.00,557.43,697.85,"/F8",9.96,"Posuere morbi quis. Lacinia netus nisl massa dolor sodales"
306.60,677.04,557.41,685.89,"/F8",9.96,"tempus morbi lacinia. Viverra metus. Blandit risus ve"
306.60,665.09,557.46,673.94,"/F8",9.96,"nullam et bibendum duis aliquam mus erat. Commodo"
306.60,653.13,557.48,661.98,"/F8",9.96,"augue diam nonummy cras odio hac mi. Euismod risus"
306.60,641.18,557.40,650.02,"/F8",9.96,"duis praesent blandit aliquam ante sodales. Pretium etiam"
306.60,629.22,557.44,638.07,"/F8",9.96,"euismod elit massa ligula mi nam penatibus semper porta"
306.60,617.27,557.44,626.11,"/F8",9.96,"nonummy rutrum. Viverra donec. Sodales risus cras odio"
306.60,605.31,557.42,614.16,"/F8",9.96,"montes sapien. Posuere velit porta est diam interdum nam"
306.60,593.36,557.43,602.20,"/F8",9.96,"quis eros nunc. Dapibus vitae. Cubilia class et magna"
306.60,581.40,557.33,590.25,"/F8",9.96,"senectus leo blandit. Aliquet velit nulla nisl facilisis luctus."
306.60,569.45,557.44,578.29,"/F8",9.96,"Nonummy augue nunc integer id odio. Conubia felis nunc."
306.60,541.05,486.81,549.90,"/F17",9.96,"2. Viverra donec cras a enim netus."
321.55,521.63,557.46,530.47,"/F8",9.96,"Iaculis ipsum. Natoque purus dolor. Egestas fusce"
306.60,509.67,557.36,518.52,"/F8",9.96,"nisi per leo vel mi ultrices volutpat pellentesque parturi-"
306.60,497.72,557.44,506.56,"/F8",9.96,"ent. Euismod nulla ac. Commodo neque. Euismod netus."
306.60,485.76,557.40,494.61,"/F8",9.96,"Sodales metus vestibulum suscipit aliquet malesuada nisl"
306.60,473.81,557.43,482.65,"/F8",9.96,"nec. Natoque proin leo morbi lorem vel nunc est lacinia."
306.60,461.85,557.40,470.70,"/F8",9.96,"Gravida morbi. Quisque ipsum amet sit quis arcu nullam."
306.60,449.90,557.44,458.74,"/F8",9.96,"Conubia massa duis quis neque metus eleifend. Sodales"
306.60,437.94,557.39,446.79,"/F8",9.96,"velit adipiscing cras curabitur consectetuer vel hymenaeos"
306.60,425.99,557.44,434.83,"/F8",9.96,"felis a laoreet. Natoque augue amet aliquam mi et rutrum"
306.60,414.03,557.44,422.88,"/F8",9.96,"elit. Laoreet magna nulla tempus suspendisse porta im-"
306.60,402.08,557.43,410.92,"/F8",9.96,"perdiet pede. Blandit magna fusce cras placerat sed pel-"
306.60,390.12,557.38,398.97,"/F8",9.96,"lentesque tempus nisl. Conubia velit. Aliquet fames risus"
306.60,378.17,557.41,387.01,"/F8",9.96,"laoreet magnis ipsum viverra fringilla odio vivamus ut in"
306.60,366.21,557.44,375.06,"/F8",9.96,"orci accumsan integer orci nisi semper magnis. Dapibus"
306.60,354.25,557.46,363.10,"/F8",9.96,"donec sed montes. Rhoncus massa risus pede venenatis"
306.60,342.30,557.38,351.15,"/F8",9.96,"sed penatibus proin dignissim mi hendrerit a est facilisis."
306.60,330.34,557.44,339.19,"/F8",9.96,"Natoque augue id cras imperdiet auctor adipiscing pel-"
306.60,318.39,557.35,327.24,"/F8",9.96,"lentesque iaculis ultrices mollis lectus placerat tristique."
306.60,306.43,503.51,315.28,"/F8",9.96,"Lacinia nulla porta a diam ut. Blandit dolor."
321.55,294.48,483.02,303.33,"/F8",9.96,"Egestas nulla eu cursus lorem felis."
493.14,294.48,557.44,303.33,"/F8",9.96,"Pretium porta"
306.60,282.52,557.35,291.37,"/F8",9.96,"non vitae nulla tellus vestibulum pellentesque quisque felis"
306.60,270.57,557.46,279.42,"/F8",9.96,"proin magna curae aenean convallis. Sodales augue duis"
306.60,258.61,557.45,267.46,"/F8",9.96,"venenatis congue pede posuere et justo at ac. Viverra"
