37.61,748.78,183.81,757.62,"/F17",9.96,"4. Egestas purus vestibulum."
52.56,727.85,288.43,736.70,"/F8",9.96,"Feugiat donec orci rutrum tincidunt iaculis orci cum"
37.61,715.90,115.20,724.75,"/F8",9.96,"augue parturient."
125.82,715.90,288.44,724.75,"/F8",9.96,"Aliquam metus eu leo nunc sit mi."
37.61,703.94,288.47,712.79,"/F8",9.96,"Pretium neque sit auctor eu. Commodo curae ac et nos-"
37.61,691.99,288.41,700.84,"/F8",9.96,"tra felis scelerisque nec duis nibh fermentum mi justo."
37.61,680.03,288.48,688.88,"/F8",9.96,"Conubia velit urna non nonummy ac montes eget. So-"
37.61,668.08,288.42,676.92,"/F8",9.96,"dales risus. Pretium justo non adipiscing et elementum"
37.61,656.12,288.39,664.97,"/F8",9.96,"parturient duis. Lacinia neque class nisi id velit tortor."
37.61,644.17,288.45,653.01,"/F8",9.96,"Potenti augue nunc hac et. Egestas fames nec hac sit hy-"
37.61,632.21,288.46,641.06,"/F8",9.96,"menaeos libero ipsum fames lectus nunc. Vivamus dolor"
37.61,620.26,288.45,629.10,"/F8",9.96,"id convallis dolor. Rhoncus nulla. Laoreet justo adip-"
37.61,608.30,288.41,617.15,"/F8",9.96,"iscing scelerisque tempus in. Potenti ipsum morbi donec"
37.61,596.35,288.38,605.19,"/F8",9.96,"lacus leo hendrerit dis vitae. Egestas felis eni ultricies."
37.61,584.39,288.43,593.24,"/F8",9.96,"Posuere ipsum vestibulum nonummy erat nisl montes fer-"
37.61,572.44,220.58,581.28,"/F8",9.96,"mentum lacus in libero blandit ante ve."
230.61,572.44,288.44,581.28,"/F8",9.96,"Iaculis fames"
37.61,560.48,288.43,569.33,"/F8",9.96,"eu primis dolor aliquam vehicula. Pretium fusce at arcu"
37.61,548.53,288.43,557.37,"/F8",9.96,"primis tempor praesent fusce malesuada bibendum duis."
37.61,536.57,288.43,545.42,"/F8",9.96,"Nonummy etiam ante a elit class aliquet risus. Pretium"
37.61,524.62,288.42,533.46,"/F8",9.96,"dolor dui adipiscing porta nisi mus euismod velit. Natoque"
37.61,512.66,288.40,521.51,"/F8",9.96,"ipsum aliquam enim pede elit pretium euismod tristique"
37.61,500.71,255.00,509.55,"/F8",9.96,"sed viverra. Dapibus justo potenti curae nibh eni."
52.56,488.75,288.43,497.60,"/F8",9.96,"Cubilia justo et felis per laoreet eros consectetuer mi"
37.61,476.80,288.40,485.64,"/F8",9.96,"gravida erat. Gravida fames vestibulum viverra nisl nulla"
37.61,464.84,296.72,473.69,"/F8",9.96,"gravida aptent. Vivamus etiam ante. Sodales nulla. Dapibus"
37.61,452.89,288.44,461.73,"/F8",9.96,"lacus urna est dapibus sagittis. Laoreet massa odio inter-"
37.61,440.93,288.45,449.78,"/F8",9.96,"dum luctus. Commodo nulla potenti nam ut cras. Lacinia"
