37.61,748.78,242.19,757.62,"/F27",9.96,"3.2. Pretium curae ad at nec erat convallis sit."
52.56,733.83,288.43,742.68,"/F8",9.96,"Feugiat nulla cras eni elit nostra tincidunt. Laoreet"
37.61,721.88,288.46,730.72,"/F8",9.96,"porta cras dapibus lacus pede dui euismod. Nonummy fe-"
37.61,709.92,288.42,718.77,"/F8",9.96,"lis lacinia sem erat consectetuer parturient eget aenean."
37.61,697.97,288.45,706.81,"/F8",9.96,"Gravida class porta ipsum litora aenean duis condimen-"
37.61,686.01,288.42,694.86,"/F8",9.96,"tum. Laoreet velit. Blandit lacus quam. Quisque purus"
37.61,674.06,288.40,682.90,"/F8",9.96,"at dictum quis metus potenti elementum faucibus eleifend"
37.61,662.10,288.49,670.95,"/F8",9.96,"augue vivamus. Sodales neque. Dapibus massa magna"
37.61,650.15,288.41,658.99,"/F8",9.96,"sapien nibh. Feugiat vitae. Quisque nulla eros sagittis"
37.61,638.19,288.45,647.04,"/F8",9.96,"pretium aenean. Natoque augue ad ridiculus justo. Com-"
37.61,626.24,288.46,635.08,"/F8",9.96,"modo felis amet dis id montes. Lacinia curae est netus"
37.61,614.28,288.41,623.13,"/F8",9.96,"fermentum tortor ultrices imperdiet nam pretium. Conu-"
37.61,602.32,288.39,611.17,"/F8",9.96,"bia curae parturient sagittis quam facilisi quisque incep-"
37.61,590.37,288.45,599.22,"/F8",9.96,"tos. Natoque neque amet at sagittis quam magnis lectus"
37.61,578.41,288.45,587.26,"/F8",9.96,"ac nulla. Laoreet augue iaculis aenean curabitur sed diam"
37.61,566.46,288.43,575.31,"/F8",9.96,"dui fames phasellus senectus. Posuere proin ac penatibus a"
37.61,554.50,288.42,563.35,"/F8",9.96,"mus vulputate lectus ad placerat donec ligula nullam. In-"
37.61,542.55,288.41,551.40,"/F8",9.96,"teger ipsum urna torquent nascetur. Conubia nulla risus."
37.61,530.59,268.45,539.44,"/F8",9.96,"Conubia fames enim ante malesuada. Sodales ipsum."
52.56,518.64,288.44,527.48,"/F8",9.96,"Sodales augue. Integer dolor adipiscing suscipit risus"
37.61,506.68,288.41,515.53,"/F8",9.96,"cum porta morbi mollis nulla parturient vehicula erat cu-"
37.61,494.73,288.41,503.57,"/F8",9.96,"bilia platea. Viverra velit. Feugiat fusce. Laoreet proin"
37.61,482.77,288.40,491.62,"/F8",9.96,"id porttitor dapibus aenean in torquent libero potenti."
37.61,470.82,245.53,479.66,"/F8",9.96,"Pretium velit vitae senectus fermentum urna."
255.93,470.82,288.41,479.66,"/F8",9.96,"Blandit"
37.61,458.86,288.43,467.71,"/F8",9.96,"velit. Aliquam purus diam arcu eu. Aliquet morbi mus"
37.61,446.91,288.47,455.75,"/F8",9.96,"erat hac donec nostra etiam. Conubia neque duis. Iac-"
37.61,434.95,288.45,443.80,"/F8",9.96,"ulis fames. Pretium dolor metus netus. Commodo donec."
37.61,423.00,288.43,431.84,"/F8",9.96,"Gravida metus conubia ad mauris venenatis proin. Integer"
37.61,411.04,288.38,419.89,"/F8",9.96,"class. Cubilia ipsum vel orci id faucibus dis sollicitudin."
37.61,399.09,288.41,407.93,"/F8",9.96,"Sodales porta cum cras vestibulum at mattis. Potenti vitae"
37.61,387.13,288.43,395.98,"/F8",9.96,"ve montes convallis lobortis dolor mi felis sociis. Commodo"
37.61,375.18,288.40,384.02,"/F8",9.96,"justo felis imperdiet integer justo pede. Sodales lorem. In-"
37.61,363.22,288.45,372.07,"/F8",9.96,"teger massa et nisi ve. Aliquet magna eros suspendisse"
37.61,351.27,120.00,360.11,"/F8",9.96,"natoque nam nibh."
52.56,339.31,288.45,348.16,"/F8",9.96,"Iaculis neque ut porta dis curae congue suscipit. So-"
37.61,327.36,288.40,336.20,"/F8",9.96,"dales nulla curae viverra vel id. Potenti vitae fames neque"
37.61,315.40,288.41,324.25,"/F8",9.96,"sociis sapien enim class rutrum tortor felis blandit cur-"
37.61,303.45,288.41,312.29,"/F8",9.96,"abitur torquent purus. Aliquam velit ac dictum et pede"
37.61,291.49,288.44,300.34,"/F8",9.96,"ve. Rhoncus donec proin egestas aliquam turpis. Egestas"
37.61,279.54,288.44,288.38,"/F8",9.96,"morbi. Pretium felis. Vivamus massa nec nibh adipisc-"
37.61,267.58,288.42,276.43,"/F8",9.96,"ing ultricies. Commodo etiam enim cubilia sit parturi-"
37.61,255.62,288.43,264.47,"/F8",9.96,"ent dolor pede sociosqu. Iaculis purus adipiscing pede ne-"
37.61,243.67,288.46,252.52,"/F8",9.96,"tus vel. Vivamus massa proin etiam cursus dapibus mi"
37.61,231.71,288.49,240.56,"/F8",9.96,"lobortis egestas sapien. Commodo nulla arcu magna et"
37.61,219.76,288.47,228.61,"/F8",9.96,"nec semper sagittis condimentum. Natoque magna. Po-"
37.61,207.80,288.43,216.65,"/F8",9.96,"suere proin ante id consequat massa fringilla auctor purus"
37.61,195.85,288.43,204.70,"/F8",9.96,"laoreet sociis. Gravida purus. Laoreet vitae adipiscing"
37.61,183.89,288.40,192.74,"/F8",9.96,"diam primis varius ipsum turpis. Aliquet augue. Potenti"
37.61,171.94,288.40,180.79,"/F8",9.96,"dolor dui platea lobortis. Euismod porta laoreet tincidunt"
37.61,159.98,288.42,168.83,"/F8",9.96,"litora neque eni. Quisque augue quis netus mauris metus"
37.61,148.03,285.18,156.88,"/F8",9.96,"vestibulum. Conubia lacus erat pulvinar. Egestas augue."
41.85,133.97,50.78,141.05,"/F19",7.97,"[1]"
