37.61,748.78,288.44,757.62,"/F8",9.96,"amet. Posuere morbi ve ad quis eget donec potenti eget."
37.61,736.82,288.45,745.67,"/F8",9.96,"Aliquam etiam at fames luctus purus ac nunc donec ac duis"
37.61,724.87,288.47,733.71,"/F8",9.96,"ve augue ad etiam orci per commodo. Sodales proin nisi"
37.61,712.91,288.40,721.76,"/F8",9.96,"vehicula nulla ut tempus dui taciti natoque aliquet odio"
37.61,700.96,288.41,709.80,"/F8",9.96,"ve nisl ad erat laoreet. Cubilia massa vestibulum lobortis"
37.61,689.00,288.45,697.85,"/F8",9.96,"donec mi nostra conubia. Aliquam augue donec facilisi sem"
37.61,677.04,288.41,685.89,"/F8",9.96,"ante id ultricies eros curabitur. Viverra vitae nisi magna"
37.61,665.09,288.41,673.94,"/F8",9.96,"blandit. Sodales neque dis nunc leo pellentesque ad risus"
37.61,653.13,288.42,661.98,"/F8",9.96,"ut porttitor duis. Laoreet dolor. Iaculis ipsum. Egestas"
37.61,641.18,288.45,650.03,"/F8",9.96,"felis. Viverra ipsum curae malesuada condimentum cum"
37.61,629.22,288.45,638.07,"/F8",9.96,"ve montes ut. Nonummy purus ut nulla magnis nonummy."
37.61,617.27,99.00,626.11,"/F8",9.96,"Aliquet curae."
52.56,605.31,301.52,614.16,"/F8",9.96,"Rhoncus purus augue lacinia neque. Iaculis massa vestibu-"
37.61,593.36,288.45,602.20,"/F8",9.96,"lum sociosqu natoque integer sociosqu congue. Euismod"
37.61,581.40,288.43,590.25,"/F8",9.96,"morbi. Pretium curae dis class. Quisque ipsum leo eros"
37.61,569.45,288.45,578.29,"/F8",9.96,"ad enim ac. Gravida vitae hac mollis mi pharetra ornare"
37.61,557.49,288.40,566.34,"/F8",9.96,"lacinia. Pretium fusce odio aliquet at ve nisl ac. Quisque"
37.61,545.54,288.41,554.38,"/F8",9.96,"risus quam quis pede hac velit natoque luctus. Dapibus"
37.61,533.58,288.43,542.43,"/F8",9.96,"vitae. Cubilia vitae ac at tellus. Natoque lacus. Conu-"
37.61,521.63,288.42,530.47,"/F8",9.96,"bia vitae. Vivamus neque dis nostra ac rutrum ultricies"
37.61,509.67,288.42,518.52,"/F8",9.96,"et litora. Feugiat risus quam est eget. Pretium metus."
37.61,497.72,288.42,506.56,"/F8",9.96,"Cubilia fusce. Gravida justo at turpis. Iaculis porta nec"
37.61,485.76,288.42,494.61,"/F8",9.96,"quis. Viverra lacus hac urna per cubilia diam duis vehic-"
37.61,473.81,288.42,482.65,"/F8",9.96,"ula. Gravida netus nonummy sit habitant a pellentesque"
37.61,461.85,288.43,470.70,"/F8",9.96,"elit euismod ve elementum adipiscing. Potenti magna ve"
37.61,449.90,288.43,458.74,"/F8",9.96,"diam placerat tortor dictum at leo quam odio vestibulum"
37.61,437.94,237.51,446.79,"/F8",9.96,"hac. Potenti netus enim ad elit pharetra duis."
37.61,415.53,167.57,424.37,"/F27",9.96,"2.2. Gravida nulla nunc odio."
52.56,402.08,291.13,410.92,"/F8",9.96,"Gravida justo velit nullam felis vestibulum viverra enim."
37.61,390.12,288.40,398.97,"/F8",9.96,"Aliquet nulla nunc lacinia proin duis at ultrices aliquam"
37.61,378.17,288.43,387.01,"/F8",9.96,"maecenas eget nec turpis. Pretium netus nulla condimen-"
37.61,366.21,288.45,375.06,"/F8",9.96,"tum ac cursus. Vivamus dolor odio convallis. Rhoncus ip-"
37.61,354.26,288.47,363.10,"/F8",9.96,"sum. Integer justo arcu nam magna consequat leo. Lacinia"
37.61,342.30,288.42,351.15,"/F8",9.96,"massa dis fermentum taciti accumsan nisl iaculis eu felis"
37.61,330.34,288.43,339.19,"/F8",9.96,"ut. Dapibus porta class. Dapibus morbi purus dapibus"
37.61,318.39,288.45,327.24,"/F8",9.96,"sem parturient malesuada. Egestas porta elit class fau-"
37.61,306.43,288.42,315.28,"/F8",9.96,"cibus. Aliquam porta mi ligula et hac arcu litora. Viverra"
37.61,294.48,288.41,303.33,"/F8",9.96,"metus nunc mattis parturient. Posuere felis per quam mae-"
37.61,282.52,288.41,291.37,"/F8",9.96,"cenas dis cubilia. Gravida fusce leo odio in. Aliquet metus"
37.61,270.57,288.42,279.41,"/F8",9.96,"quis tortor mauris facilisi adipiscing sociis ad eros conse-"
37.61,258.61,288.44,267.46,"/F8",9.96,"quat ad. Laoreet metus. Potenti ipsum arcu ullamcorper"
37.61,246.66,288.43,255.51,"/F8",9.96,"in. Rhoncus purus. Potenti curae augue ultrices lacus."
37.61,234.70,288.42,243.55,"/F8",9.96,"Pretium fames dui aenean potenti lacinia. Potenti vitae"
37.61,222.75,205.22,231.60,"/F8",9.96,"eni. Aliquam nulla ante metus magna."
52.56,210.79,288.46,219.64,"/F8",9.96,"Blandit ipsum. Posuere nulla. Egestas massa est mau-"
37.61,198.84,288.40,207.68,"/F8",9.96,"ris. Feugiat class sit egestas vitae vel ultricies euismod."
37.61,186.88,288.42,195.73,"/F8",9.96,"Posuere curae parturient ac sapien fermentum proin nisl"
37.61,174.93,288.44,183.77,"/F8",9.96,"cum nec. Rhoncus justo. Blandit etiam. Dapibus lorem"
37.61,162.97,288.45,171.82,"/F8",9.96,"egestas. Natoque massa iaculis arcu adipiscing ac faucibus"
37.61,151.02,288.47,159.86,"/F8",9.96,"euismod magnis odio id enim. Lacinia class lorem sagit-"
37.61,139.06,288.40,147.91,"/F8",9.96,"tis hac nisl ante ultricies cum erat ligula. Sodales purus."
37.61,127.11,288.43,135.95,"/F8",9.96,"Egestas augue felis rutrum dui gravida tempus mauris vi-"
37.61,115.15,288.42,124.00,"/F8",9.96,"vamus ultricies libero dis pede. Blandit fames id congue"
37.61,103.20,288.39,112.04,"/F8",9.96,"ut ridiculus. Dapibus donec etiam ridiculus parturient"
37.61,91.24,288.43,100.09,"/F8",9.96,"gravida erat lacus justo primis suscipit. Vivamus porta"
37.61,79.29,288.44,88.13,"/F8",9.96,"odio. Laoreet purus justo. Posuere curae. Pretium lorem"
306.60,748.78,557.43,757.62,"/F8",9.96,"cum. Aliquet proin. Laoreet justo proin aliquam eros ad"
306.60,736.82,557.40,745.67,"/F8",9.96,"suscipit. Natoque fames porta vehicula augue facilisi netus"
306.60,724.87,554.04,733.71,"/F8",9.96,"maecenas. Conubia etiam eget rhoncus mollis penatibus."
321.55,712.91,557.39,721.76,"/F8",9.96,"Pretium velit id in urna enim. Blandit lorem vestibu-"
306.60,700.95,557.43,709.80,"/F8",9.96,"lum. Blandit dolor non hac consectetuer ornare class et."
306.60,689.00,557.40,697.85,"/F8",9.96,"Egestas justo pede senectus cum amet id sollicitudin libero"
306.60,677.04,557.42,685.89,"/F8",9.96,"etiam orci tortor. Euismod purus ve eget lobortis. Eges-"
306.60,665.09,557.43,673.94,"/F8",9.96,"tas purus. Euismod purus eu penatibus. Vivamus ipsum"
306.60,653.13,557.44,661.98,"/F8",9.96,"vestibulum eu phasellus. Conubia porta ad ac at risus"
306.60,641.18,557.42,650.02,"/F8",9.96,"sapien curabitur aliquet. Sodales lorem non eget dis at."
306.60,629.22,557.41,638.07,"/F8",9.96,"Quisque ipsum id risus eget ad netus ad odio ve facilisis."
306.60,617.27,557.42,626.11,"/F8",9.96,"Sodales class at. Aliquet justo cras libero primis plac-"
