559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"fames quis ut pellentesque sollicitudin integer primis. Aliquet netus"
48.96,715.28,300.02,723.30,"/F52",8.97,"laoreet cubilia ultricies duis odio feugiat. Commodo class. Euismod"
48.96,704.28,300.02,712.29,"/F52",8.97,"fames quam potenti tempus semper. Euismod felis ve arcu id lacus"
48.96,693.27,300.02,701.29,"/F52",8.97,"massa convallis integer netus. Nonummy ipsum arcu a ante ad urna"
48.96,682.26,300.02,690.28,"/F52",8.97,"erat vestibulum. Dapibus fusce. Vivamus velit orci sociosqu amet."
48.96,671.26,300.02,679.27,"/F52",8.97,"Dapibus donec quis nec nonummy id et. Posuere curae eu luctus eu"
48.96,660.25,300.02,668.27,"/F52",8.97,"ultrices cursus parturient risus odio egestas arcu. Gravida ipsum at"
48.96,649.25,300.02,657.26,"/F52",8.97,"netus rutrum ultricies senectus ante libero eu ad elit lacus commodo."
48.96,638.24,98.18,646.26,"/F52",8.97,"Cubilia class."
48.96,603.56,118.18,611.28,"/F59",8.97,"B. Dapibus morbi."
57.93,585.50,300.02,593.52,"/F52",8.97,"Integer porta nisi cras. Rhoncus dolor enim taciti facilisis bibendum"
48.96,574.50,300.02,582.51,"/F52",8.97,"dictum nullam fusce donec orci. Conubia fusce. Blandit dolor velit"
48.96,563.49,62.91,571.51,"/F52",8.97,"orci"
67.64,563.49,94.79,571.51,"/F52",8.97,"dictum."
99.53,563.49,129.90,571.51,"/F52",8.97,"Natoque"
134.64,563.49,152.07,571.51,"/F52",8.97,"class"
156.80,563.49,174.24,571.51,"/F52",8.97,"justo"
178.98,563.49,203.89,571.51,"/F52",8.97,"blandit"
208.62,563.49,233.03,571.51,"/F52",8.97,"aliquet"
237.76,563.49,259.17,571.51,"/F52",8.97,"augue"
263.91,563.49,279.35,571.51,"/F52",8.97,"nam"
284.08,563.49,300.02,571.51,"/F52",8.97,"nibh"
48.96,552.48,300.02,560.50,"/F52",8.97,"ut. Posuere donec amet conubia a suspendisse leo montes dapibus"
48.96,541.48,300.02,549.49,"/F52",8.97,"pede ultrices sagittis. Viverra curae. Potenti felis nisl ad volutpat nisl"
48.96,530.47,300.02,538.49,"/F52",8.97,"amet adipiscing. Commodo morbi et eu fusce ultricies adipiscing"
48.96,519.47,63.91,527.48,"/F52",8.97,"quis"
68.55,519.47,91.71,527.48,"/F52",8.97,"lorem."
96.34,519.47,123.24,527.48,"/F52",8.97,"Aliquet"
127.88,519.47,151.53,527.48,"/F52",8.97,"augue."
156.17,519.47,183.56,527.48,"/F52",8.97,"Egestas"
188.19,519.47,207.11,527.48,"/F52",8.97,"proin"
211.75,519.47,224.19,527.48,"/F52",8.97,"hac"
228.83,519.47,243.78,527.48,"/F52",8.97,"quis"
248.41,519.47,259.87,527.48,"/F52",8.97,"elit"
264.51,519.47,279.45,527.48,"/F52",8.97,"duis"
284.09,519.47,300.02,527.48,"/F52",8.97,"urna"
48.96,508.46,300.02,516.48,"/F52",8.97,"conubia felis id nunc donec justo dui nunc ad. Gravida massa. Lacinia"
48.96,497.45,300.02,505.47,"/F52",8.97,"augue magna habitasse ac ligula habitant. Gravida felis dis vel non"
48.96,486.45,300.02,494.46,"/F52",8.97,"sed ac platea sit gravida sed parturient. Laoreet etiam et metus in"
48.96,475.44,300.02,483.46,"/F52",8.97,"enim erat. Dapibus metus netus potenti dui. Rhoncus morbi eu varius"
48.96,464.43,300.02,472.45,"/F52",8.97,"felis ve. Dapibus netus ve etiam scelerisque hac dictum commodo"
48.96,453.43,73.87,461.44,"/F52",8.97,"potenti"
78.36,453.43,117.22,461.44,"/F52",8.97,"risus amet"
121.71,453.43,175.50,461.44,"/F52",8.97,"malesuada dui"
179.99,453.43,224.80,461.44,"/F52",8.97,"consectetuer"
229.30,453.43,263.16,461.44,"/F52",8.97,"lorem ad"
267.65,453.43,300.02,461.44,"/F52",8.97,"curabitur"
48.96,442.42,300.02,450.44,"/F52",8.97,"vitae iaculis. Viverra ipsum urna vel diam risus curabitur. Vivamus"
48.96,431.42,300.02,439.43,"/F52",8.97,"dolor nisl pretium ac. Integer felis amet augue et nisi scelerisque"
48.96,420.41,75.36,428.42,"/F52",8.97,"sodales"
79.94,420.41,119.78,428.42,"/F52",8.97,"scelerisque"
124.35,420.41,138.30,428.42,"/F52",8.97,"orci"
142.88,420.41,177.00,428.42,"/F52",8.97,"tincidunt."
181.58,420.41,212.96,428.42,"/F52",8.97,"Aliquam"
217.54,420.41,238.96,428.42,"/F52",8.97,"metus"
243.54,420.41,255.00,428.42,"/F52",8.97,"dui"
259.58,420.41,272.53,428.42,"/F52",8.97,"nisl"
277.11,420.41,300.02,428.42,"/F52",8.97,"sapien"
48.96,409.40,88.07,417.42,"/F52",8.97,"adipiscing."
57.93,397.25,87.82,405.26,"/F52",8.97,"Quisque"
92.51,397.25,111.44,405.26,"/F52",8.97,"netus"
116.14,397.25,133.57,405.26,"/F52",8.97,"amet"
138.27,397.25,162.17,405.26,"/F52",8.97,"magna"
166.87,397.25,176.34,405.26,"/F52",8.97,"mi"
181.04,397.25,194.98,405.26,"/F52",8.97,"orci"
199.68,397.25,215.12,405.26,"/F52",8.97,"cum"
219.82,397.25,241.24,405.26,"/F52",8.97,"metus"
245.94,397.25,260.88,405.26,"/F52",8.97,"ante"
265.57,397.25,280.38,405.26,"/F52",8.97,"eget"
285.08,397.25,300.02,405.26,"/F52",8.97,"duis"
48.96,386.24,300.02,394.26,"/F52",8.97,"parturient. Euismod metus vel litora ac interdum. Dapibus ipsum."
48.96,375.24,300.02,383.25,"/F52",8.97,"Egestas lacus fusce mollis netus tempor nulla. Viverra vitae cum nibh"
48.96,364.23,300.02,372.25,"/F52",8.97,"aenean penatibus etiam fermentum parturient duis. Pretium risus class"
48.96,353.22,300.02,361.24,"/F52",8.97,"pretium vulputate nibh orci feugiat nibh sagittis posuere. Gravida"
48.96,342.22,300.02,350.23,"/F52",8.97,"vitae elit viverra odio amet convallis inceptos proin. Integer massa"
48.96,331.21,300.02,339.23,"/F52",8.97,"nisl curae nostra. Potenti felis purus nisi id sollicitudin libero fusce"
48.96,320.20,300.02,328.22,"/F52",8.97,"natoque. Lacinia magna eu dictum pellentesque vel etiam. Blandit"
48.96,309.20,68.89,317.21,"/F52",8.97,"etiam"
74.11,309.20,82.07,317.21,"/F52",8.97,"ac"
87.29,309.20,107.71,317.21,"/F52",8.97,"ligula"
112.93,309.20,127.38,317.21,"/F52",8.97,"sem"
132.59,309.20,157.63,317.21,"/F52",8.97,"viverra"
162.85,309.20,180.78,317.21,"/F52",8.97,"nulla"
186.01,309.20,199.71,317.21,"/F52",8.97,"dui."
204.93,309.20,235.30,317.21,"/F52",8.97,"Natoque"
240.52,309.20,255.96,317.21,"/F52",8.97,"felis"
261.18,309.20,272.64,317.21,"/F52",8.97,"dui"
277.86,309.20,300.02,317.21,"/F52",8.97,"quam."
48.96,298.19,300.02,306.21,"/F52",8.97,"Aliquam etiam odio montes platea feugiat. Rhoncus felis metus nisi."
48.96,287.18,300.02,295.20,"/F52",8.97,"Commodo purus orci lobortis. Aliquam massa per natoque proin hac"
48.96,276.18,300.02,284.19,"/F52",8.97,"nisl ad pede. Egestas dolor parturient maecenas duis sem diam eu"
48.96,265.17,300.02,273.19,"/F52",8.97,"lacus tristique. Aliquet felis nisi condimentum aliquam class erat dui."
48.96,254.17,300.02,262.18,"/F52",8.97,"Euismod etiam elit euismod erat morbi eu litora. Aliquet netus pede"
48.96,243.16,300.02,251.18,"/F52",8.97,"a. Euismod proin curae non congue gravida est sagittis feugiat blandit"
48.96,232.15,300.02,240.17,"/F52",8.97,"varius in neque vitae elit ultricies auctor. Cubilia etiam dolor viverra"
48.96,221.15,291.68,229.16,"/F52",8.97,"potenti lacus vestibulum pharetra etiam mi tempus molestie nunc."
57.93,208.99,300.02,217.01,"/F52",8.97,"Laoreet morbi sit fusce neque. Feugiat fames cum morbi penatibus."
48.96,197.99,300.02,206.00,"/F52",8.97,"Rhoncus morbi pede volutpat. Iaculis metus ipsum nibh nonummy"
48.96,186.98,300.02,195.00,"/F52",8.97,"amet sed amet donec sociis fames vestibulum ullamcorper. Aliquam"
48.96,175.97,300.02,183.99,"/F52",8.97,"morbi odio molestie. Sodales risus id in. Nonummy purus nulla neque"
48.96,164.97,300.02,172.98,"/F52",8.97,"cubilia tempor enim vulputate nunc. Conubia metus quis egestas in"
48.96,153.96,300.02,161.98,"/F52",8.97,"duis sagittis habitasse. Pretium donec elit nascetur consectetuer mattis"
48.96,142.95,300.02,150.97,"/F52",8.97,"mi cursus posuere viverra. Aliquet fames ante at faucibus. Integer"
48.96,131.95,300.02,139.96,"/F52",8.97,"risus dis diam hac justo per pede eni nisl eni arcu orci vivamus"
48.96,120.94,63.16,128.96,"/F52",8.97,"sed."
68.51,120.94,92.42,128.96,"/F52",8.97,"Iaculis"
97.77,120.94,116.69,128.96,"/F52",8.97,"fusce"
122.03,120.94,132.85,128.96,"/F52",8.97,"vel"
138.21,120.94,151.16,128.96,"/F52",8.97,"nisi"
156.52,120.94,190.70,128.96,"/F52",8.97,"penatibus"
196.06,120.94,222.71,128.96,"/F52",8.97,"mauris."
228.05,120.94,253.46,128.96,"/F52",8.97,"Potenti"
258.81,120.94,280.23,128.96,"/F52",8.97,"augue"
285.58,120.94,300.02,128.96,"/F52",8.97,"sem"
48.96,109.94,300.02,117.95,"/F52",8.97,"quis venenatis. Integer fames cum sodales ad duis class suspendisse"
48.96,98.93,79.07,106.95,"/F52",8.97,"faucibus"
84.11,98.93,102.30,106.95,"/F52",8.97,"nibh."
107.34,98.93,133.73,106.95,"/F52",8.97,"Cubilia"
138.77,98.93,154.21,106.95,"/F52",8.97,"felis"
159.25,98.93,182.90,106.95,"/F52",8.97,"neque."
187.94,98.93,214.43,106.95,"/F52",8.97,"Viverra"
219.47,98.93,241.63,106.95,"/F52",8.97,"purus."
246.66,98.93,278.05,106.95,"/F52",8.97,"Aliquam"
283.09,98.93,300.02,106.95,"/F52",8.97,"risus"
48.96,87.92,300.02,95.94,"/F52",8.97,"pede aenean mattis. Cubilia magna ante pede vestibulum hac. Integer"
48.96,76.92,300.02,84.93,"/F52",8.97,"class ac. Quisque netus et amet montes magnis et fames ac erat at"
48.96,65.91,300.02,73.93,"/F52",8.97,"consectetuer sapien velit ridiculus. Aliquam donec ve a magnis nisi"
48.96,54.90,300.02,62.92,"/F52",8.97,"scelerisque in luctus facilisi dignissim. Pretium magna proin tellus"
48.96,43.90,165.72,51.91,"/F52",8.97,"ridiculus purus natoque semper."
311.98,726.50,525.79,734.22,"/F59",8.97,"C. Egestas risus sem lectus pretium nisi sed consectetuer."
320.94,711.71,563.04,719.73,"/F52",8.97,"Sodales felis leo ante lorem viverra tristique elit scelerisque ad"
311.98,700.71,337.87,708.72,"/F52",8.97,"congue"
343.14,700.71,373.01,708.72,"/F52",8.97,"praesent"
378.28,700.71,406.66,708.72,"/F52",8.97,"natoque"
411.93,700.71,448.29,708.72,"/F52",8.97,"nonummy"
453.56,700.71,471.24,708.72,"/F52",8.97,"felis."
476.51,700.71,502.92,708.72,"/F52",8.97,"Blandit"
508.18,700.71,525.62,708.72,"/F52",8.97,"justo"
530.88,700.71,544.33,708.72,"/F52",8.97,"non"
549.60,700.71,563.04,708.72,"/F52",8.97,"erat"
311.98,689.70,563.04,697.72,"/F52",8.97,"senectus vulputate urna elit vivamus eget nunc ultrices nonummy"
311.98,678.70,563.04,686.71,"/F52",8.97,"metus. Egestas purus orci montes ad etiam ut fusce tempor morbi."
311.98,667.69,563.04,675.70,"/F52",8.97,"Laoreet curae. Lacinia netus orci vitae mi. Posuere morbi curae vitae"
311.98,656.68,563.04,664.70,"/F52",8.97,"congue enim ve sollicitudin vivamus felis at tempus elit ullamcorper"
311.98,645.68,337.74,653.69,"/F52",8.97,"egestas"
343.32,645.68,366.88,653.69,"/F52",8.97,"fames."
372.45,645.68,410.31,653.69,"/F52",8.97,"Commodo"
415.89,645.68,433.32,653.69,"/F52",8.97,"class"
438.89,645.68,464.65,653.69,"/F52",8.97,"egestas"
470.23,645.68,495.13,653.69,"/F52",8.97,"potenti"
500.71,645.68,513.67,653.69,"/F52",8.97,"nisl"
519.24,645.68,530.06,653.69,"/F52",8.97,"vel"
535.64,645.68,563.04,653.69,"/F52",8.97,"suscipit"
311.98,634.67,563.04,642.69,"/F52",8.97,"elementum a morbi cubilia hendrerit tempus faucibus lacinia. Blandit"
311.98,623.66,563.04,631.68,"/F52",8.97,"ipsum nulla. Feugiat etiam. Dapibus etiam felis. Lacinia class fusce"
311.98,612.66,563.04,620.67,"/F52",8.97,"enim nec netus. Nonummy lorem odio nascetur risus pede lobortis"
311.98,601.65,563.04,609.67,"/F52",8.97,"penatibus a neque in aptent. Commodo augue purus fusce taciti id"
311.98,590.64,563.04,598.66,"/F52",8.97,"nisi nibh conubia. Nonummy nulla mi dignissim a. Natoque morbi"
311.98,579.64,563.04,587.65,"/F52",8.97,"nulla egestas lectus nec diam et dui auctor nam ligula. Aliquet felis"
311.98,568.63,563.04,576.65,"/F52",8.97,"duis eni enim elementum eleifend magnis. Sodales etiam in a urna"
311.98,557.63,563.04,565.64,"/F52",8.97,"vestibulum dictum facilisi hendrerit a sit ultricies aliquet. Nonummy"
311.98,546.62,563.04,554.64,"/F52",8.97,"purus at diam cum imperdiet litora volutpat amet lobortis montes"
311.98,535.61,563.04,543.63,"/F52",8.97,"parturient pellentesque aliquet. Posuere purus quisque at. Quisque"
311.98,524.61,563.04,532.62,"/F52",8.97,"porta laoreet est mi lacus. Rhoncus metus augue netus mattis ve"
311.98,513.60,563.04,521.62,"/F52",8.97,"pharetra quis libero. Natoque curae amet habitasse eros pellentesque"
311.98,502.59,439.00,510.61,"/F52",8.97,"sociis ligula lorem et cum semper."
320.94,491.37,563.04,499.39,"/F52",8.97,"Quisque purus. Gravida porta nibh lacinia ac ridiculus at. Feugiat"
311.98,480.37,563.04,488.38,"/F52",8.97,"nulla eget fringilla mi dignissim quisque semper arcu nullam molestie"
311.98,469.36,563.04,477.38,"/F52",8.97,"condimentum dui at phasellus curae. Egestas vitae et mus ullamcor-"
311.98,458.36,563.04,466.37,"/F52",8.97,"per. Laoreet donec ac purus litora risus augue nisi luctus congue netus"
311.98,447.35,563.04,455.37,"/F52",8.97,"vestibulum praesent nibh gravida. Lacinia velit urna eros mi lacus"
311.98,436.34,563.04,444.36,"/F52",8.97,"volutpat fames pulvinar cum. Conubia curae parturient condimentum"
311.98,425.34,563.04,433.35,"/F52",8.97,"aenean id at mauris habitasse. Gravida fusce. Integer lacus dis est"
311.98,414.33,563.04,422.35,"/F52",8.97,"dui lacinia. Blandit ipsum sem nunc maecenas dis consectetuer donec"
311.98,403.32,563.04,411.34,"/F52",8.97,"ipsum lorem sapien tortor curae montes consequat inceptos. Natoque"
311.98,392.32,563.04,400.33,"/F52",8.97,"curae ac ridiculus a nam fringilla natoque. Cubilia metus hac massa"
311.98,381.31,337.88,389.33,"/F52",8.97,"magnis"
342.41,381.31,371.29,389.33,"/F52",8.97,"habitant"
375.82,381.31,407.20,389.33,"/F52",8.97,"ridiculus"
411.73,381.31,433.05,389.33,"/F52",8.97,"fames"
437.57,381.31,444.55,389.33,"/F52",8.97,"in"
449.07,381.31,457.79,389.33,"/F52",8.97,"at."
462.31,381.31,486.21,389.33,"/F52",8.97,"Iaculis"
490.74,381.31,514.65,389.33,"/F52",8.97,"magna"
519.16,381.31,536.60,389.33,"/F52",8.97,"class"
541.12,381.31,563.04,389.33,"/F52",8.97,"aptent"
311.98,370.30,563.04,378.32,"/F52",8.97,"donec parturient eleifend. Euismod purus. Conubia curae fusce est"
311.98,359.30,563.04,367.31,"/F52",8.97,"diam tincidunt tortor eleifend fermentum. Aliquam velit et ligula ac"
311.98,348.29,563.04,356.31,"/F52",8.97,"feugiat quis. Integer class. Gravida donec. Laoreet justo felis nibh"
311.98,337.29,563.04,345.30,"/F52",8.97,"nulla curae taciti parturient maecenas porta ligula nisl condimentum."
311.98,326.28,563.04,334.30,"/F52",8.97,"Viverra augue vestibulum condimentum mattis id orci sagittis nullam."
311.98,315.27,563.04,323.29,"/F52",8.97,"Feugiat nulla natoque diam arcu habitasse ligula praesent volutpat."
311.98,304.27,377.63,312.28,"/F52",8.97,"Nonummy massa."
395.92,279.35,407.36,287.36,"/F52",8.97,"IV."
412.29,279.35,418.76,287.36,"/F52",8.97,"A"
419.21,279.73,476.41,286.15,"/F52",7.17,"LIQUET M ASSA"
476.86,279.35,479.10,287.36,"/F52",8.97,"."
320.94,264.24,563.04,272.25,"/F52",8.97,"Feugiat augue id ve dis odio ut orci dolor pretium porttitor urna"
311.98,253.23,563.04,261.25,"/F52",8.97,"nunc senectus. Natoque velit duis nam justo habitasse amet taciti"
311.98,242.22,563.04,250.24,"/F52",8.97,"imperdiet eu facilisis curabitur. Quisque metus eros arcu. Pretium"
311.98,231.22,563.04,239.23,"/F52",8.97,"netus. Aliquet class at tempus hymenaeos et malesuada fusce. Feugiat"
311.98,220.21,331.16,228.23,"/F52",8.97,"risus."
335.97,220.21,364.37,228.23,"/F52",8.97,"Pretium"
369.18,220.21,384.99,228.23,"/F52",8.97,"velit"
389.81,220.21,426.67,228.23,"/F52",8.97,"adipiscing"
431.47,220.21,460.85,228.23,"/F52",8.97,"pharetra"
465.66,220.21,483.34,228.23,"/F52",8.97,"felis."
488.16,220.21,515.06,228.23,"/F52",8.97,"Aliquet"
519.87,220.21,538.30,228.23,"/F52",8.97,"porta"
543.11,220.21,563.04,228.23,"/F52",8.97,"quam"
311.98,209.21,563.04,217.22,"/F52",8.97,"interdum lobortis. Quisque netus urna conubia tempus proin mauris"
311.98,198.20,340.87,206.22,"/F52",8.97,"ultricies"
345.37,198.20,370.51,206.22,"/F52",8.97,"ornare."
375.00,198.20,398.91,206.22,"/F52",8.97,"Iaculis"
403.41,198.20,418.85,206.22,"/F52",8.97,"felis"
423.35,198.20,430.33,206.22,"/F52",8.97,"in"
434.83,198.20,469.02,206.22,"/F52",8.97,"penatibus"
473.52,198.20,491.45,206.22,"/F52",8.97,"nulla"
495.94,198.20,530.13,206.22,"/F52",8.97,"penatibus"
534.63,198.20,543.10,206.22,"/F52",8.97,"sit"
547.61,198.20,563.04,206.22,"/F52",8.97,"arcu"
311.98,187.19,563.04,195.21,"/F52",8.97,"at quam. Lacinia magna nibh nec eleifend aliquet. Euismod fames"
311.98,176.19,563.04,184.20,"/F52",8.97,"lacus nunc vel lectus. Potenti vitae justo neque volutpat netus ac"
311.98,165.18,563.04,173.20,"/F52",8.97,"vulputate condimentum proin penatibus lacinia. Pretium fames etiam."
311.98,154.17,563.04,162.19,"/F52",8.97,"Aliquet lorem nisl maecenas lorem venenatis sodales tellus. Conubia"
311.98,143.17,563.04,151.18,"/F52",8.97,"donec. Feugiat metus ac lectus felis ad cursus leo luctus. Commodo"
311.98,132.16,563.04,140.18,"/F52",8.97,"nulla eget habitant fames at erat proin hendrerit nisi. Viverra augue."
311.98,121.15,563.04,129.17,"/F52",8.97,"Rhoncus justo. Posuere etiam at ultricies proin quam magnis vitae"
311.98,110.15,488.11,118.16,"/F52",8.97,"sed. Conubia lacus proin feugiat facilisi magna."
320.94,98.93,563.04,106.95,"/F52",8.97,"Commodo neque ante nec ve lacus at facilisi egestas consequat."
311.98,87.92,563.04,95.94,"/F52",8.97,"Rhoncus velit ante laoreet ac neque in felis consectetuer penatibus."
311.98,76.92,563.04,84.93,"/F52",8.97,"Pretium porta in velit nisi scelerisque at rutrum aliquet potenti litora"
311.98,65.91,563.04,73.93,"/F52",8.97,"justo adipiscing at pellentesque. Sodales lacus. Laoreet porta sit pede"
311.98,54.90,563.04,62.92,"/F52",8.97,"ultrices morbi lorem. Feugiat dolor quisque duis et vitae eros. Na-"
311.98,43.90,563.04,51.91,"/F52",8.97,"toque curae vitae nec vestibulum fames pretium. Egestas ipsum nunc"
