559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"accumsan nisi aptent luctus egestas aliquam hendrerit. Natoque class"
48.96,715.28,300.02,723.30,"/F52",8.97,"urna curabitur. Dapibus morbi vitae. Dapibus justo arcu mus cursus."
48.96,704.28,215.25,712.29,"/F52",8.97,"Potenti netus. Conubia etiam non nisi mattis."
57.93,692.24,300.02,700.25,"/F52",8.97,"Laoreet proin erat etiam ad vehicula blandit. Egestas massa quis"
48.96,681.23,300.02,689.25,"/F52",8.97,"auctor. Dapibus lorem. Potenti purus. Lacinia massa vitae. Rhoncus"
48.96,670.22,67.01,678.24,"/F52",8.97,"velit."
72.08,670.22,98.98,678.24,"/F52",8.97,"Aliquet"
104.05,670.22,119.86,678.24,"/F52",8.97,"velit"
124.93,670.22,137.37,678.24,"/F52",8.97,"nec"
142.44,670.22,178.30,678.24,"/F52",8.97,"commodo"
183.38,670.22,190.36,678.24,"/F52",8.97,"ut"
195.42,670.22,218.32,678.24,"/F52",8.97,"ornare"
223.39,670.22,248.30,678.24,"/F52",8.97,"blandit"
253.37,670.22,277.78,678.24,"/F52",8.97,"aliquet"
282.84,670.22,300.02,678.24,"/F52",8.97,"ante."
48.96,659.22,300.02,667.23,"/F52",8.97,"Commodo class. Posuere curae netus praesent nam. Aliquet curae"
48.96,648.21,300.02,656.23,"/F52",8.97,"mi vulputate a risus ad ante ve. Integer etiam nibh sodales sociis"
48.96,637.21,70.88,645.22,"/F52",8.97,"aptent"
76.62,637.21,92.31,645.22,"/F52",8.97,"non."
98.05,637.21,129.43,645.22,"/F52",8.97,"Rhoncus"
135.17,637.21,154.10,645.22,"/F52",8.97,"proin"
159.83,637.21,199.38,645.22,"/F52",8.97,"vestibulum"
205.11,637.21,243.22,645.22,"/F52",8.97,"commodo."
248.96,637.21,275.86,645.22,"/F52",8.97,"Aliquet"
281.60,637.21,300.02,645.22,"/F52",8.97,"porta"
48.96,626.20,300.02,634.22,"/F52",8.97,"lorem. Egestas nulla. Natoque velit. Integer proin. Laoreet dolor eros"
48.96,615.19,300.02,623.21,"/F52",8.97,"habitasse luctus volutpat quam sapien. Gravida porta. Feugiat risus"
48.96,604.19,300.02,612.20,"/F52",8.97,"id sollicitudin nostra mi pulvinar dictum netus sem nunc hendrerit at."
