559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Laoreet dolor ad donec sapien nulla. Vivamus nulla. Laoreet velit"
48.96,715.28,300.02,723.30,"/F52",8.97,"aliquet placerat porta iaculis montes nulla etiam ante. Vivamus lorem"
48.96,704.28,300.02,712.29,"/F52",8.97,"orci. Feugiat fusce ve dictum at. Commodo etiam parturient ullam-"
48.96,693.27,300.02,701.29,"/F52",8.97,"corper. Pretium lorem lacinia ut mauris bibendum scelerisque sem"
48.96,682.26,300.02,690.28,"/F52",8.97,"ac dapibus. Integer massa fusce auctor diam dolor erat a. Vivamus"
48.96,671.26,300.02,679.27,"/F52",8.97,"fames parturient elit porta aliquet. Sodales dolor ad erat ut dignissim"
48.96,660.25,300.02,668.27,"/F52",8.97,"justo a eget vitae. Natoque purus amet quam tincidunt ornare etiam"
48.96,649.25,300.02,657.26,"/F52",8.97,"parturient ac senectus orci erat quisque id. Integer porta et curabitur"
48.96,638.24,300.02,646.26,"/F52",8.97,"aliquam mauris fames. Natoque magna non sed ad arcu quam sed."
48.96,627.23,78.85,635.25,"/F52",8.97,"Quisque"
84.14,627.23,105.55,635.25,"/F52",8.97,"augue"
110.84,627.23,119.17,635.25,"/F52",8.97,"ve"
124.46,627.23,143.39,635.25,"/F52",8.97,"proin"
148.68,627.23,160.14,635.25,"/F52",8.97,"elit"
165.44,627.23,173.40,635.25,"/F52",8.97,"ac"
178.69,627.23,208.93,635.25,"/F52",8.97,"vehicula"
214.22,627.23,225.18,635.25,"/F52",8.97,"leo"
230.47,627.23,270.83,635.25,"/F52",8.97,"sollicitudin"
276.12,627.23,300.02,635.25,"/F52",8.97,"magna"
48.96,616.23,300.02,624.24,"/F52",8.97,"lorem libero morbi. Posuere lorem risus sociis euismod. Nonummy"
48.96,605.22,300.02,613.24,"/F52",8.97,"purus quis euismod laoreet eget vel enim adipiscing dis vestibulum"
48.96,594.21,300.02,602.23,"/F52",8.97,"habitasse justo. Potenti magna justo pede platea et convallis dolor id"
48.96,583.21,300.02,591.22,"/F52",8.97,"justo ac imperdiet a neque posuere tellus. Viverra lorem nibh non"
48.96,572.20,300.02,580.22,"/F52",8.97,"feugiat at. Aliquam morbi nonummy dignissim nisl eni. Rhoncus"
48.96,561.20,300.02,569.21,"/F52",8.97,"morbi vestibulum molestie. Natoque fusce augue tempor ac quam"
48.96,550.19,300.02,558.20,"/F52",8.97,"ullamcorper mus pede facilisi vestibulum. Iaculis curae vitae nam"
48.96,539.18,64.66,547.20,"/F52",8.97,"non."
57.93,527.81,300.02,535.83,"/F52",8.97,"Egestas class dis nisi primis conubia ad. Viverra class hac erat per"
48.96,516.81,300.02,524.82,"/F52",8.97,"et. Cubilia augue nec adipiscing parturient in pellentesque. Quisque"
48.96,505.80,300.02,513.82,"/F52",8.97,"proin dui nisl. Viverra risus. Integer netus conubia et. Pretium nulla"
48.96,494.80,300.02,502.81,"/F52",8.97,"sed venenatis cum dapibus netus lorem libero condimentum dolor."
48.96,483.79,300.02,491.81,"/F52",8.97,"Feugiat purus id curabitur netus quis id diam ante phasellus accumsan"
48.96,472.78,300.02,480.80,"/F52",8.97,"taciti odio cras vulputate. Natoque ipsum proin sociis vehicula eros"
48.96,461.78,62.91,469.79,"/F52",8.97,"orci"
67.95,461.78,92.11,469.79,"/F52",8.97,"aptent."
97.16,461.78,125.55,469.79,"/F52",8.97,"Posuere"
130.59,461.78,154.76,469.79,"/F52",8.97,"ipsum."
159.81,461.78,185.07,469.79,"/F52",8.97,"Integer"
190.11,461.78,208.05,469.79,"/F52",8.97,"nulla"
213.09,461.78,252.64,469.79,"/F52",8.97,"vestibulum"
257.68,461.78,300.02,469.79,"/F52",8.97,"suspendisse"
48.96,450.77,300.02,458.79,"/F52",8.97,"magnis ac pulvinar quis lectus in bibendum. Pretium fusce nam velit"
48.96,439.76,300.02,447.78,"/F52",8.97,"habitasse volutpat erat hymenaeos sollicitudin dis. Lacinia vitae odio"
48.96,428.76,300.02,436.77,"/F52",8.97,"at. Feugiat fusce sit nisi orci amet in orci. Posuere neque nam eget"
48.96,417.75,300.02,425.77,"/F52",8.97,"auctor tempor justo. Laoreet netus at mattis risus venenatis interdum"
