37.61,748.78,288.39,757.62,"/F8",9.96,"feugiat nibh suscipit laoreet viverra senectus quis platea"
37.61,736.82,288.43,745.67,"/F8",9.96,"id sagittis leo enim odio conubia. Euismod lacus urna luc-"
37.61,724.87,288.40,733.71,"/F8",9.96,"tus lacinia blandit amet. Cubilia velit arcu elit eros feu-"
37.61,712.91,288.41,721.76,"/F8",9.96,"giat arcu primis dui. Integer ipsum donec taciti nunc duis"
37.61,700.96,288.43,709.80,"/F8",9.96,"quis. Iaculis risus nam hac in convallis. Dapibus justo"
37.61,689.00,288.45,697.85,"/F8",9.96,"curae arcu pretium justo odio eu lorem. Aliquet lorem"
37.61,677.04,288.41,685.89,"/F8",9.96,"enim urna. Feugiat proin mi non fringilla dictum lobortis"
37.61,665.09,288.46,673.94,"/F8",9.96,"nulla. Natoque purus arcu mus. Gravida magna per nunc"
37.61,653.13,94.86,661.98,"/F8",9.96,"imperdiet ac."
52.56,641.18,288.43,650.03,"/F8",9.96,"Integer lacus parturient scelerisque montes ac eu ante."
37.61,629.22,291.69,638.07,"/F8",9.96,"Euismod donec. Iaculis netus adipiscing nibh lorem eleifend"
37.61,617.27,288.43,626.11,"/F8",9.96,"pede aptent. Egestas metus augue platea risus adipiscing."
37.61,605.31,288.38,614.16,"/F8",9.96,"Natoque velit elit ac tristique ullamcorper dignissim duis."
37.61,593.36,288.45,602.20,"/F8",9.96,"Blandit ipsum in id cursus at semper sodales egestas com-"
37.61,581.40,288.46,590.25,"/F8",9.96,"modo. Conubia ipsum non diam pede eni mattis. Vivamus"
37.61,569.45,288.41,578.29,"/F8",9.96,"morbi et proin sollicitudin fusce quis. Vivamus proin do-"
37.61,557.49,288.40,566.34,"/F8",9.96,"lor lectus parturient inceptos risus. Natoque nulla metus"
37.61,545.54,288.40,554.38,"/F8",9.96,"augue aliquet ligula id erat. Gravida nulla vestibulum eu"
37.61,533.58,288.44,542.43,"/F8",9.96,"pellentesque dapibus montes massa. Potenti class amet"
37.61,521.63,288.42,530.47,"/F8",9.96,"non sollicitudin ad rhoncus nunc. Gravida neque cum cras"
37.61,509.67,288.44,518.52,"/F8",9.96,"ut neque. Gravida purus etiam. Lacinia lorem justo me-"
37.61,497.72,288.44,506.56,"/F8",9.96,"tus laoreet. Dapibus velit pede montes. Commodo fusce."
37.61,485.76,288.44,494.61,"/F8",9.96,"Gravida purus pede. Natoque donec et. Posuere felis at"
37.61,473.81,288.38,482.65,"/F8",9.96,"sollicitudin nullam ac cubilia ut per. Integer felis. Egestas"
37.61,461.85,259.01,470.70,"/F8",9.96,"justo nonummy tempus porta interdum adipiscing."
37.61,439.44,288.50,448.28,"/F27",9.96,"2.1. Gravida porta enim mus in ipsum non erat commodo"
59.00,427.48,215.24,436.33,"/F27",9.96,"ac penatibus arcu non eget vel arcu."
52.56,414.03,288.44,422.88,"/F8",9.96,"Dapibus risus leo senectus consectetuer natoque con-"
37.61,402.08,288.42,410.92,"/F8",9.96,"vallis praesent. Integer netus cras accumsan venenatis eni"
37.61,390.12,288.41,398.97,"/F8",9.96,"neque velit montes sapien penatibus. Aliquet justo mus"
37.61,378.17,288.49,387.01,"/F8",9.96,"eget eros dapibus ad. Nonummy dolor sem massa ipsum"
37.61,366.21,288.39,375.06,"/F8",9.96,"lectus primis aliquam conubia tellus hac enim elit. Potenti"
37.61,354.26,288.44,363.10,"/F8",9.96,"magna. Cubilia vitae vestibulum conubia sem ve. Natoque"
37.61,342.30,288.44,351.15,"/F8",9.96,"curae ante suspendisse laoreet condimentum nisl conse-"
37.61,330.34,288.44,339.19,"/F8",9.96,"quat ut cursus massa nibh sed arcu. Euismod felis pede"
37.61,318.39,288.39,327.24,"/F8",9.96,"elit velit ut. Quisque augue lorem ligula praesent. Egestas"
37.61,306.43,288.45,315.28,"/F8",9.96,"metus porta egestas tortor ante cursus mi odio praesent"
37.61,294.48,288.44,303.33,"/F8",9.96,"natoque malesuada faucibus ut. Feugiat donec nibh enim"
37.61,282.52,288.43,291.37,"/F8",9.96,"fames. Iaculis dolor per urna erat euismod fringilla. Blan-"
37.61,270.57,288.42,279.41,"/F8",9.96,"dit augue. Potenti donec cum auctor at tempus tristique"
37.61,258.61,288.43,267.46,"/F8",9.96,"fames ac fringilla etiam a arcu. Rhoncus vitae purus inte-"
37.61,246.66,288.40,255.51,"/F8",9.96,"ger orci quis placerat dui. Iaculis risus nulla pharetra. Po-"
37.61,234.70,288.43,243.55,"/F8",9.96,"tenti curae at ut arcu quam proin viverra non duis porta"
37.61,222.75,288.41,231.60,"/F8",9.96,"eu ornare torquent quam convallis. Cubilia velit neque"
37.61,210.79,288.41,219.64,"/F8",9.96,"libero adipiscing neque laoreet turpis et arcu sit. Conu-"
37.61,198.84,288.44,207.68,"/F8",9.96,"bia class ipsum lectus magna lectus enim tortor. Euismod"
37.61,186.88,288.43,195.73,"/F8",9.96,"felis justo ullamcorper placerat. Vivamus lorem. Integer"
37.61,174.93,66.41,183.77,"/F8",9.96,"ipsum."
52.56,162.97,288.46,171.82,"/F8",9.96,"Commodo fusce vestibulum eleifend amet at. Aliquam"
37.61,151.02,288.39,159.86,"/F8",9.96,"risus parturient praesent nibh nisl non nisl erat cras nisl"
37.61,139.06,288.45,147.91,"/F8",9.96,"ante pulvinar. Lacinia ipsum nunc hac a mauris risus"
37.61,127.11,293.74,135.95,"/F8",9.96,"torquent massa ve. Blandit ipsum ut curabitur risus eleifend"
37.61,115.15,288.43,124.00,"/F8",9.96,"netus a arcu. Vivamus class quisque potenti eros mi enim"
37.61,103.20,288.41,112.04,"/F8",9.96,"nulla metus leo. Iaculis massa class nunc ultricies convallis"
37.61,91.24,288.38,100.09,"/F8",9.96,"odio nibh vitae et sollicitudin consectetuer iaculis cursus."
37.61,79.29,288.45,88.13,"/F8",9.96,"Posuere felis eros enim. Vivamus class. Cubilia augue"
306.60,748.78,557.41,757.62,"/F8",9.96,"nisl eu sit condimentum quisque ullamcorper. Aliquam"
306.60,736.82,557.37,745.67,"/F8",9.96,"risus. Potenti class at netus consectetuer ridiculus mollis"
306.60,724.87,557.42,733.71,"/F8",9.96,"sociosqu mi velit nostra. Feugiat ipsum eros tempus leo"
306.60,712.91,557.40,721.76,"/F8",9.96,"cursus quisque odio ut orci nunc. Potenti class eu taciti"
306.60,700.95,557.43,709.80,"/F8",9.96,"pharetra gravida neque curae sapien pede. Dapibus morbi"
306.60,689.00,557.43,697.85,"/F8",9.96,"cras a justo nonummy sagittis mauris eros porta. Pretium"
306.60,677.04,557.45,685.89,"/F8",9.96,"curae odio a purus at auctor curae lorem vehicula ve arcu"
306.60,665.09,557.44,673.94,"/F8",9.96,"urna. Conubia netus. Natoque felis urna dapibus mi ac"
306.60,653.13,557.44,661.98,"/F8",9.96,"odio hymenaeos fringilla. Laoreet class diam sit neque"
306.60,641.18,557.45,650.02,"/F8",9.96,"amet dui donec fames. Posuere metus duis hymenaeos sed"
306.60,629.22,557.43,638.07,"/F8",9.96,"class primis eu. Aliquam lacus elit ante ac. Lacinia class"
306.60,617.27,557.38,626.11,"/F8",9.96,"id imperdiet habitasse pellentesque dis class penatibus ul-"
306.60,605.31,472.52,614.16,"/F8",9.96,"lamcorper. Lacinia etiam nisl ultrices."
321.55,593.36,557.44,602.20,"/F8",9.96,"Viverra purus. Blandit magna eu felis sociosqu fusce"
306.60,581.40,557.43,590.25,"/F8",9.96,"quam convallis mauris habitant condimentum. Gravida"
306.60,569.45,557.42,578.29,"/F8",9.96,"dolor eros habitant venenatis ad turpis phasellus lacus"
306.60,557.49,557.41,566.34,"/F8",9.96,"enim et pellentesque dapibus proin. Aliquam vitae amet"
306.60,545.54,557.40,554.38,"/F8",9.96,"porttitor at quam platea eni quisque ac vulputate ipsum."
306.60,533.58,557.46,542.43,"/F8",9.96,"Aliquam fusce nisi rhoncus. Rhoncus massa. Aliquam"
306.60,521.63,557.45,530.47,"/F8",9.96,"justo nam duis. Cubilia magna diam sem quis dictumst"
306.60,509.67,557.39,518.52,"/F8",9.96,"aliquet. Integer risus diam suspendisse at luctus ad sociis."
306.60,497.72,557.41,506.56,"/F8",9.96,"Nonummy fusce vitae scelerisque erat. Dapibus purus cum"
306.60,485.76,557.43,494.61,"/F8",9.96,"molestie aliquet urna sem convallis. Rhoncus etiam cras"
306.60,473.81,557.40,482.65,"/F8",9.96,"sagittis et suspendisse ut nullam. Conubia vitae. Iaculis"
306.60,461.85,557.44,470.70,"/F8",9.96,"purus. Commodo velit ve quam ve consectetuer pede. Na-"
306.60,449.90,557.40,458.74,"/F8",9.96,"toque netus lacinia neque vel nunc est fusce porta nibh."
306.60,437.94,557.48,446.79,"/F8",9.96,"Nonummy justo hac. Posuere fames. Integer massa eros"
306.60,425.99,557.44,434.83,"/F8",9.96,"nonummy elit. Laoreet risus donec mauris nullam lobor-"
306.60,414.03,557.41,422.88,"/F8",9.96,"tis condimentum. Feugiat neque nunc aliquam duis dolor"
306.60,402.08,557.41,410.92,"/F8",9.96,"pharetra vestibulum nullam. Natoque fusce hac interdum"
306.60,390.12,527.78,398.97,"/F8",9.96,"a consectetuer duis augue tempor ut lacus rutrum."
306.60,367.70,442.10,376.55,"/F27",9.96,"2.2. Vivamus vitae est semper."
321.55,354.25,557.45,363.10,"/F8",9.96,"Sodales purus. Posuere etiam mi tellus accumsan con-"
306.60,342.30,557.43,351.15,"/F8",9.96,"vallis metus cras. Aliquam dolor arcu ac odio sagittis ul-"
306.60,330.34,557.47,339.19,"/F8",9.96,"lamcorper hac amet maecenas. Viverra curae mus nunc"
306.60,318.39,557.43,327.24,"/F8",9.96,"morbi venenatis praesent in donec at. Vivamus porta ip-"
306.60,306.43,557.42,315.28,"/F8",9.96,"sum tincidunt habitasse dolor a eget donec. Feugiat justo"
306.60,294.48,557.41,303.32,"/F8",9.96,"augue neque etiam pulvinar tincidunt felis hac. Laoreet"
306.60,282.52,557.46,291.37,"/F8",9.96,"magna. Aliquam massa pede arcu aptent eu nisl litora"
306.60,270.57,557.39,279.41,"/F8",9.96,"laoreet natoque ornare felis parturient. Cubilia purus odio"
306.60,258.61,557.41,267.46,"/F8",9.96,"auctor ad torquent. Blandit curae ut lobortis. Euismod"
306.60,246.66,557.42,255.50,"/F8",9.96,"fusce. Lacinia lorem. Pretium risus erat lacus habitasse"
306.60,234.70,557.40,243.55,"/F8",9.96,"taciti a sociosqu pede. Egestas justo nisi at pellentesque"
306.60,222.75,557.42,231.59,"/F8",9.96,"gravida pharetra. Nonummy lacus est eni pellentesque mi"
306.60,210.79,557.43,219.64,"/F8",9.96,"vitae id ad nibh lobortis sociosqu. Iaculis massa leo diam"
306.60,198.84,557.38,207.68,"/F8",9.96,"rhoncus fringilla pede nam mattis nibh pellentesque biben-"
306.60,186.88,557.46,195.73,"/F8",9.96,"dum. Cubilia dolor ante ad donec. Rhoncus curae non po-"
306.60,174.93,557.41,183.77,"/F8",9.96,"tenti at ac nisi fames venenatis. Natoque lacus nisi eu prae-"
306.60,162.97,557.39,171.82,"/F8",9.96,"sent. Feugiat vitae erat natoque eget pulvinar litora nunc"
306.60,151.02,557.42,159.86,"/F8",9.96,"posuere fermentum eget condimentum eu primis. Blandit"
306.60,139.06,557.39,147.91,"/F8",9.96,"class nisi facilisis placerat tempor mauris. Aliquam velit"
306.60,127.11,466.53,135.95,"/F8",9.96,"cubilia eni erat mus congue dui quis."
321.55,115.15,557.44,124.00,"/F8",9.96,"Laoreet velit nisi congue ve ornare donec neque euis-"
306.60,103.20,557.37,112.04,"/F8",9.96,"mod facilisis mi tincidunt potenti. Quisque felis sit diam"
306.60,91.24,559.77,100.09,"/F8",9.96,"senectus dis. Vivamus neque class elit curae gravida. Conu-"
