37.61,748.78,130.44,757.62,"/F17",9.96,"4. Vivamus purus."
52.56,727.85,288.44,736.70,"/F8",9.96,"Aliquet justo hac. Sodales nulla urna. Laoreet felis."
37.61,715.90,288.40,724.75,"/F8",9.96,"Quisque etiam nibh. Feugiat proin at mattis vulputate."
37.61,703.94,288.43,712.79,"/F8",9.96,"Pretium velit. Nonummy justo ad lectus. Conubia neque"
37.61,691.99,288.41,700.84,"/F8",9.96,"nisi enim lectus. Posuere ipsum. Vivamus metus nisi rhon-"
37.61,680.03,288.46,688.88,"/F8",9.96,"cus proin elit amet proin porta aenean. Posuere fames"
37.61,668.08,288.44,676.92,"/F8",9.96,"et. Sodales etiam. Aliquam donec quis aliquam lacinia"
37.61,656.12,288.42,664.97,"/F8",9.96,"consectetuer tristique dolor interdum. Rhoncus magna et"
37.61,644.17,288.45,653.01,"/F8",9.96,"risus pulvinar fusce commodo rutrum ad. Egestas lorem"
37.61,632.21,288.44,641.06,"/F8",9.96,"diam mus cursus habitasse proin. Natoque porta. Viverra"
37.61,620.26,288.43,629.10,"/F8",9.96,"lorem proin dis neque. Aliquet justo mi libero cum ad po-"
37.61,608.30,288.48,617.15,"/F8",9.96,"suere diam eu. Vivamus morbi nulla nam urna ac curae"
37.61,596.35,288.40,605.19,"/F8",9.96,"aptent felis. Conubia felis mi eu quam suscipit eni sollic-"
37.61,584.39,288.41,593.24,"/F8",9.96,"itudin congue elit egestas. Potenti justo in a elit ipsum"
37.61,572.44,288.47,581.28,"/F8",9.96,"sodales habitasse diam. Commodo fames eni vulputate"
37.61,560.48,61.94,569.33,"/F8",9.96,"diam."
52.56,548.53,288.53,557.37,"/F8",9.96,"Laoreet fusce nam massa magnis eu class magna nec"
37.61,536.57,288.44,545.42,"/F8",9.96,"montes luctus inceptos. Viverra vitae etiam accumsan."
37.61,524.62,288.47,533.46,"/F8",9.96,"Egestas class neque a. Integer purus sed quam sem. Non-"
37.61,512.66,288.44,521.51,"/F8",9.96,"ummy porta dis eget gravida id odio molestie porta integer"
37.61,500.71,288.39,509.55,"/F8",9.96,"vel vulputate consectetuer. Euismod metus lacus duis felis"
37.61,488.75,288.41,497.60,"/F8",9.96,"metus ullamcorper per. Dapibus etiam velit suspendisse"
37.61,476.80,288.44,485.64,"/F8",9.96,"nisi nunc mus ante ultricies eu. Commodo lacus. Lacinia"
37.61,464.84,288.46,473.69,"/F8",9.96,"morbi nisl cum magnis egestas et. Iaculis class duis po-"
37.61,452.89,288.41,461.73,"/F8",9.96,"tenti. Quisque class. Dapibus fusce nec odio bibendum ia-"
37.61,440.93,288.42,449.78,"/F8",9.96,"culis. Conubia morbi vestibulum placerat. Blandit magna"
