55.77,749.16,288.56,756.24,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,739.70,163.24,746.78,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,730.23,50.78,737.31,"/F19",7.97,"[2]"
55.76,730.23,288.56,737.31,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,720.77,101.63,727.85,"/F19",7.97,"varieties, in:"
106.86,720.77,288.56,727.85,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,711.30,159.01,718.38,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,701.84,50.78,708.92,"/F19",7.97,"[3]"
55.76,701.84,277.83,708.92,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,692.37,50.78,699.45,"/F19",7.97,"[4]"
55.76,692.37,288.55,699.45,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,682.91,262.49,689.99,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,673.45,50.78,680.52,"/F19",7.97,"[5]"
55.76,673.45,288.57,680.52,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,663.98,154.29,671.06,"/F19",7.97,"mology, preprint? (1997?)."
41.85,654.52,50.78,661.59,"/F19",7.97,"[6]"
55.76,654.52,288.55,661.59,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,645.05,85.62,652.13,"/F19",7.97,"(1996?)."
41.85,635.59,50.78,642.67,"/F19",7.97,"[7]"
55.76,635.59,288.55,642.67,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,626.12,245.37,633.20,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,616.66,50.78,623.74,"/F19",7.97,"[8]"
55.76,616.66,288.55,623.74,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,607.19,225.23,614.27,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,597.73,50.78,604.81,"/F19",7.97,"[9]"
55.76,597.73,64.75,604.81,"/F19",7.97,"G."
69.89,597.73,104.21,604.81,"/F19",7.97,"Kennedy,"
109.91,597.73,160.94,604.81,"/F19",7.97,"Specialization"
166.07,597.73,172.88,604.81,"/F19",7.97,"of"
178.02,597.73,229.24,604.81,"/F19",7.97,"MacPherson's"
234.37,597.73,256.95,604.81,"/F19",7.97,"Chern"
262.08,597.73,288.56,604.81,"/F19",7.97,"classes,"
55.77,588.27,169.32,595.34,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
37.61,577.64,50.78,584.72,"/F19",7.97,"[10]"
55.76,577.64,121.93,584.72,"/F19",7.97,"D. Siersma, M. Ti"
122.20,579.74,126.43,586.82,"/F19",7.97,""
121.96,577.64,288.59,584.72,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,568.17,222.72,575.25,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
37.61,558.71,50.78,565.79,"/F19",7.97,"[11]"
55.76,558.71,288.58,565.79,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,549.24,288.56,556.32,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,539.78,87.74,546.86,"/F19",7.97,"187{192."
37.61,530.32,50.78,537.39,"/F19",7.97,"[12]"
55.76,530.32,288.53,537.39,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,520.85,146.28,527.93,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,511.39,50.78,518.46,"/F19",7.97,"[13]"
55.76,511.39,288.56,518.46,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,501.92,216.91,509.00,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,492.46,50.78,499.54,"/F19",7.97,"[14]"
55.76,492.46,72.67,499.54,"/F19",7.97,"J.-P."
80.62,492.46,116.34,499.54,"/F19",7.97,"Brasselet,"
125.56,492.46,134.55,499.54,"/F19",7.97,"G."
142.49,492.46,216.86,499.54,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,492.46,238.79,499.54,"/F19",7.97,"Sur"
246.72,492.46,288.58,499.54,"/F19",7.97,"l'homologie"
55.77,482.99,288.57,490.07,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,473.53,288.56,480.61,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,464.06,255.47,471.14,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
