184.23,737.96,410.93,750.70,"/F18",14.35,"Dapibus massa mus velit eget morbi."
149.53,708.93,197.53,717.77,"/F8",9.96,"Dick Sanor"
197.57,713.12,201.54,719.31,"/F7",6.97,"a"
202.04,708.93,260.79,717.77,"/F8",9.96,", Ty Dehaven"
260.85,713.12,264.81,719.31,"/F7",6.97,"a"
265.32,708.93,357.76,717.77,"/F8",9.96,", Lawrence Gassaway"
357.82,713.12,361.78,719.31,"/F7",6.97,"a"
362.28,708.93,441.22,717.77,"/F8",9.96,", Gordon Mcgrath"
441.28,713.12,445.25,719.31,"/F7",6.97,"a"
220.48,693.08,224.09,698.39,"/F26",5.98,"a"
224.59,689.88,374.62,696.96,"/F20",7.97,"Mcknight Specialized Speciality Research"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.18,623.72,"/F8",9.96,"Aliquet vitae class arcu integer. Vivamus nulla nisl iaculis donec urna magnis elementum ve. Nonummy netus curae"
37.61,602.92,557.18,611.77,"/F8",9.96,"bibendum arcu enim ac consectetuer dictum. Dapibus vitae leo nunc dapibus a condimentum per sociis mollis dui"
37.61,590.97,557.14,599.81,"/F8",9.96,"rutrum praesent. Commodo velit vestibulum pretium ante varius commodo aliquet pellentesque. Vivamus lorem viverra"
37.61,579.01,557.10,587.86,"/F8",9.96,"taciti felis sem urna. Aliquam etiam felis hymenaeos interdum mattis tortor habitasse blandit mollis erat scelerisque et."
37.61,567.06,557.08,575.90,"/F8",9.96,"Nonummy fusce etiam class platea convallis purus fusce. Pretium dolor sit imperdiet sit imperdiet sollicitudin vestibulum"
37.61,555.10,557.15,563.95,"/F8",9.96,"enim tortor habitasse. Nonummy neque duis pede potenti dignissim volutpat primis vestibulum purus. Natoque massa"
37.61,543.15,557.21,551.99,"/F8",9.96,"lacinia sagittis commodo consequat cum pede nec natoque nibh. Vivamus fusce urna conubia justo per porta cum quis"
37.61,531.19,557.10,540.04,"/F8",9.96,"elementum. Gravida class nisl rhoncus nec tincidunt semper vestibulum eleifend commodo vehicula sollicitudin. Aliquam"
37.61,519.24,557.13,528.08,"/F8",9.96,"curae odio lobortis rhoncus rutrum non turpis. Quisque felis nibh iaculis nibh consectetuer torquent lorem at donec"
37.61,507.28,557.16,516.13,"/F8",9.96,"nostra ipsum vestibulum pulvinar. Rhoncus ipsum mi tortor rhoncus quis. Dapibus dolor eu placerat diam eget elit"
37.61,495.33,557.17,504.17,"/F8",9.96,"cras per tempor sapien vehicula. Cubilia ipsum cubilia pharetra consectetuer commodo. Gravida magna et risus nullam"
37.61,483.37,557.13,492.22,"/F8",9.96,"amet cubilia curae. Rhoncus nulla morbi nam hendrerit lectus placerat id vitae. Posuere justo mi dictum facilisis sapien"
37.61,471.42,207.78,480.26,"/F8",9.96,"etiam pretium fusce at. Natoque justo."
37.61,437.20,159.98,446.05,"/F17",9.96,"1. Commodo lacus cum."
52.56,416.28,296.23,425.13,"/F8",9.96,"Viverra lorem nisi at consectetuer tortor justo hymenaeos"
37.61,404.32,288.43,413.17,"/F8",9.96,"parturient leo risus. Viverra vitae commodo penatibus"
37.61,392.37,288.43,401.21,"/F8",9.96,"nostra habitant felis urna diam blandit. Lacinia proin"
37.61,380.41,288.47,389.26,"/F8",9.96,"mi sapien amet cras aliquam. Euismod massa felis nos-"
37.61,368.46,288.45,377.30,"/F8",9.96,"tra ante mi nisl aenean turpis enim commodo. Blandit"
37.61,356.50,288.40,365.35,"/F8",9.96,"metus. Aliquet justo. Blandit velit quam id eros cubilia"
37.61,344.55,288.41,353.39,"/F8",9.96,"ante ve risus in facilisis nisi est maecenas a bibendum nisi"
37.61,332.59,288.44,341.44,"/F8",9.96,"habitant sit. Nonummy curae ante cras rhoncus lacus duis"
37.61,320.64,288.41,329.48,"/F8",9.96,"feugiat. Blandit vitae. Iaculis felis. Iaculis etiam erat"
37.61,308.68,288.41,317.53,"/F8",9.96,"feugiat ridiculus aptent. Posuere netus amet ante iaculis"
37.61,296.73,288.42,305.57,"/F8",9.96,"arcu dictumst vulputate neque lorem eleifend non amet."
37.61,284.77,288.48,293.62,"/F8",9.96,"Egestas class eu magnis nec primis commodo feugiat im-"
37.61,272.82,288.43,281.66,"/F8",9.96,"perdiet aptent. Natoque purus fames felis aenean ullam-"
37.61,260.86,288.43,269.71,"/F8",9.96,"corper felis lectus curae suscipit mi magna arcu dapibus"
37.61,248.91,288.41,257.75,"/F8",9.96,"eu ultricies posuere pellentesque tempor. Sodales curae."
37.61,236.95,288.41,245.80,"/F8",9.96,"Conubia proin nisi quis donec risus sagittis ad tellus in"
37.61,225.00,288.44,233.84,"/F8",9.96,"lacus eni vestibulum libero lorem. Natoque augue pede"
37.61,213.04,288.41,221.89,"/F8",9.96,"varius imperdiet id litora urna per. Blandit lorem orci"
37.61,201.09,288.45,209.93,"/F8",9.96,"est arcu mattis elementum ad curabitur a. Sodales ne-"
37.61,189.13,288.40,197.98,"/F8",9.96,"tus neque enim urna penatibus eu congue sollicitudin tin-"
37.61,177.17,288.45,186.02,"/F8",9.96,"cidunt litora dolor. Conubia class. Gravida fames. Iac-"
37.61,165.22,288.40,174.07,"/F8",9.96,"ulis velit lacus posuere potenti pharetra nullam libero hac"
37.61,153.26,60.56,162.11,"/F8",9.96,"pede."
52.56,141.31,288.44,150.16,"/F8",9.96,"Dapibus lacus curae aenean scelerisque. Potenti cu-"
37.61,129.35,288.40,138.20,"/F8",9.96,"rae fusce auctor vestibulum sollicitudin vivamus metus."
37.61,117.40,288.44,126.25,"/F8",9.96,"Gravida massa vitae sem litora ad dictumst ornare luctus"
37.61,105.44,288.41,114.29,"/F8",9.96,"nibh pellentesque. Blandit class. Egestas fames sed elit"
37.61,93.49,288.42,102.34,"/F8",9.96,"vestibulum semper lobortis condimentum nascetur lacus"
37.61,81.53,288.47,90.38,"/F8",9.96,"libero. Commodo nulla cras hac conubia mi sed amet sit ad"
306.60,437.20,557.41,446.05,"/F8",9.96,"class. Euismod nulla ad. Egestas velit purus lacinia nec."
306.60,425.24,557.38,434.09,"/F8",9.96,"Feugiat metus gravida proin ve turpis tincidunt cursus pul-"
306.60,413.29,557.39,422.14,"/F8",9.96,"vinar. Laoreet donec elit dictum quis id pellentesque con-"
306.60,401.33,557.40,410.18,"/F8",9.96,"sectetuer quisque. Aliquam proin est amet turpis eu hac"
306.60,389.38,557.41,398.23,"/F8",9.96,"nisi. Viverra lorem donec ultricies consequat justo prae-"
306.60,377.42,557.42,386.27,"/F8",9.96,"sent augue. Conubia purus vestibulum feugiat sem tris-"
306.60,365.47,557.41,374.32,"/F8",9.96,"tique eget consectetuer nostra litora justo diam potenti"
306.60,353.51,557.43,362.36,"/F8",9.96,"sit arcu. Dapibus risus odio augue enim dapibus class mus"
306.60,341.56,557.43,350.41,"/F8",9.96,"lorem urna amet curae. Potenti lorem. Viverra lorem ante"
306.60,329.60,557.40,338.45,"/F8",9.96,"at metus ipsum. Aliquet felis justo tempus vitae orci na-"
306.60,317.65,557.38,326.49,"/F8",9.96,"toque integer torquent felis a. Aliquet justo cras. Aliquet"
306.60,305.69,557.39,314.54,"/F8",9.96,"porta ve libero per iaculis eget nascetur parturient tris-"
