559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,158.29,734.22,"/F59",8.97,"B. Potenti curae ante a urna."
57.93,712.80,300.02,720.81,"/F52",8.97,"Nonummy class cum diam. Integer etiam parturient at. Potenti felis."
48.96,701.79,300.02,709.81,"/F52",8.97,"Aliquet morbi sed purus. Lacinia fusce arcu cubilia. Cubilia massa"
48.96,690.78,300.02,698.80,"/F52",8.97,"eu tempor et eleifend. Euismod justo proin cras nisi lacinia cras."
48.96,679.78,300.02,687.79,"/F52",8.97,"Quisque neque. Dapibus dolor. Natoque felis dis amet pharetra eget"
48.96,668.77,300.02,676.79,"/F52",8.97,"mollis adipiscing magna viverra egestas platea sed quis. Commodo"
48.96,657.77,300.02,665.78,"/F52",8.97,"fames erat dictum porttitor mi consequat justo torquent at neque eu."
48.96,646.76,300.02,654.77,"/F52",8.97,"Euismod augue elit sit congue hac platea mi magna torquent augue"
48.96,635.75,300.02,643.77,"/F52",8.97,"at risus ve a. Conubia morbi at. Blandit neque ve. Aliquet justo quis"
48.96,624.75,300.02,632.76,"/F52",8.97,"suspendisse sollicitudin cubilia. Iaculis porta vestibulum at. Iaculis"
48.96,613.74,300.02,621.76,"/F52",8.97,"fames sem eros. Cubilia velit risus eni arcu. Posuere proin metus"
48.96,602.73,300.02,610.75,"/F52",8.97,"hymenaeos elit integer ve. Pretium porta. Lacinia netus nam potenti"
48.96,591.73,154.65,599.74,"/F52",8.97,"donec at. Egestas purus non."
57.93,581.06,81.83,589.07,"/F52",8.97,"Iaculis"
87.17,581.06,109.09,589.07,"/F52",8.97,"ipsum"
114.43,581.06,125.25,589.07,"/F52",8.97,"vel"
130.58,581.06,143.54,589.07,"/F52",8.97,"nisl"
148.88,581.06,152.86,589.07,"/F52",8.97,"a"
158.20,581.06,173.14,589.07,"/F52",8.97,"eros"
178.47,581.06,194.28,589.07,"/F52",8.97,"velit"
199.62,581.06,229.01,589.07,"/F52",8.97,"tristique"
234.34,581.06,242.67,589.07,"/F52",8.97,"ve"
248.01,581.06,269.92,589.07,"/F52",8.97,"aptent"
275.26,581.06,300.02,589.07,"/F52",8.97,"integer"
48.96,570.05,300.02,578.07,"/F52",8.97,"commodo. Viverra risus diam venenatis nullam a pretium sociis fusce"
48.96,559.05,66.90,567.06,"/F52",8.97,"enim"
71.68,559.05,83.13,567.06,"/F52",8.97,"per"
87.92,559.05,109.85,567.06,"/F52",8.97,"mattis"
114.63,559.05,137.06,567.06,"/F52",8.97,"mollis"
141.85,559.05,152.80,567.06,"/F52",8.97,"leo"
157.58,559.05,185.23,567.06,"/F52",8.97,"semper."
190.01,559.05,221.40,567.06,"/F52",8.97,"Aliquam"
226.18,559.05,243.62,567.06,"/F52",8.97,"vitae"
248.40,559.05,254.88,567.06,"/F52",8.97,"et"
259.67,559.05,300.02,567.06,"/F52",8.97,"sollicitudin"
48.96,548.04,300.02,556.06,"/F52",8.97,"laoreet class urna amet pede dictumst lectus. Nonummy magna. Com-"
48.96,537.03,300.02,545.05,"/F52",8.97,"modo porta ad cras per pellentesque. Lacinia lacus felis condimentum"
48.96,526.03,57.43,534.04,"/F52",8.97,"eu"
62.00,526.03,84.91,534.04,"/F52",8.97,"sapien"
89.47,526.03,101.92,534.04,"/F52",8.97,"hac"
106.49,526.03,120.94,534.04,"/F52",8.97,"sem"
125.51,526.03,136.22,534.04,"/F52",8.97,"eu."
140.79,526.03,170.49,534.04,"/F52",8.97,"Dapibus"
175.06,526.03,196.98,534.04,"/F52",8.97,"ipsum"
201.55,526.03,208.53,534.04,"/F52",8.97,"in"
213.10,526.03,233.53,534.04,"/F52",8.97,"ligula"
238.10,526.03,245.08,534.04,"/F52",8.97,"ut"
249.64,526.03,272.55,534.04,"/F52",8.97,"sapien"
277.12,526.03,300.02,534.04,"/F52",8.97,"ornare"
48.96,515.02,300.02,523.04,"/F52",8.97,"curae. Sodales dolor nisi. Aliquet risus. Quisque donec lacinia non"
48.96,504.01,300.02,512.03,"/F52",8.97,"senectus a facilisi odio. Aliquet neque erat facilisi consectetuer tellus"
48.96,493.01,300.02,501.02,"/F52",8.97,"eu. Dapibus velit. Rhoncus class. Cubilia class nisl est lacus phasellus"
48.96,482.00,300.02,490.02,"/F52",8.97,"ut purus et proin. Feugiat lacus metus velit elit dui cursus aliquam"
48.96,470.99,300.02,479.01,"/F52",8.97,"lacinia. Rhoncus velit cras a eget et dolor nunc. Conubia proin ipsum"
48.96,459.99,83.84,468.00,"/F52",8.97,"dignissim"
88.41,459.99,98.87,468.00,"/F52",8.97,"dis"
103.43,459.99,114.89,468.00,"/F52",8.97,"dui"
119.46,459.99,130.41,468.00,"/F52",8.97,"leo"
134.98,459.99,172.83,468.00,"/F52",8.97,"malesuada"
177.40,459.99,199.32,468.00,"/F52",8.97,"mattis"
203.89,459.99,212.35,468.00,"/F52",8.97,"eu"
216.91,459.99,241.82,468.00,"/F52",8.97,"dictum"
246.39,459.99,264.07,468.00,"/F52",8.97,"nam."
268.63,459.99,300.02,468.00,"/F52",8.97,"Vivamus"
48.96,448.98,300.02,457.00,"/F52",8.97,"morbi nisi hac cras porta cras imperdiet at porttitor. Commodo netus"
48.96,437.98,300.02,445.99,"/F52",8.97,"etiam tortor justo ultrices donec vitae. Sodales metus cum lacinia cras"
48.96,426.97,300.02,434.99,"/F52",8.97,"adipiscing congue mi velit pellentesque ridiculus semper. Conubia"
48.96,415.96,274.57,423.98,"/F52",8.97,"netus. Integer dolor elit vulputate eu luctus fames adipiscing."
134.72,398.25,143.83,406.27,"/F52",8.97,"II."
148.76,398.25,153.75,406.27,"/F52",8.97,"P"
154.20,398.64,211.58,405.05,"/F52",7.17,"OTENTI LOREM"
212.02,398.25,214.26,406.27,"/F52",8.97,"."
57.93,384.76,300.02,392.77,"/F52",8.97,"Egestas lorem orci tincidunt pharetra fames ve. Sodales netus quis"
48.96,373.75,300.02,381.77,"/F52",8.97,"ac mus ve nisi suspendisse sollicitudin pretium nisl. Posuere ipsum"
48.96,362.74,300.02,370.76,"/F52",8.97,"vestibulum enim metus suspendisse praesent eget porttitor ac. Aliquet"
48.96,351.74,300.02,359.75,"/F52",8.97,"class fusce primis. Aliquet lorem potenti ante. Vivamus lorem leo"
48.96,340.73,300.02,348.75,"/F52",8.97,"amet dictum sem parturient tempus fusce vestibulum et phasellus."
48.96,329.72,300.02,337.74,"/F52",8.97,"Dapibus proin. Conubia dolor. Gravida massa metus fames. Quisque"
48.96,318.72,300.02,326.73,"/F52",8.97,"augue metus est eget sollicitudin commodo eleifend metus risus a"
48.96,307.71,300.02,315.73,"/F52",8.97,"erat parturient ve libero sapien ut nisl mattis. Conubia felis ad risus"
48.96,296.71,100.52,304.72,"/F52",8.97,"condimentum."
105.23,296.71,132.13,304.72,"/F52",8.97,"Feugiat"
136.83,296.71,156.25,304.72,"/F52",8.97,"curae"
160.95,296.71,173.91,304.72,"/F52",8.97,"nisl"
178.61,296.71,203.01,304.72,"/F52",8.97,"laoreet"
207.71,296.71,214.69,304.72,"/F52",8.97,"id"
219.40,296.71,239.57,304.72,"/F52",8.97,"diam."
244.28,296.71,271.66,304.72,"/F52",8.97,"Laoreet"
276.37,296.71,300.02,304.72,"/F52",8.97,"donec."
48.96,285.70,300.02,293.72,"/F52",8.97,"Euismod fames vestibulum gravida pede eu sollicitudin pellentesque"
48.96,274.69,300.02,282.71,"/F52",8.97,"egestas. Quisque curae dis justo arcu fusce augue lacinia porttitor"
48.96,263.69,300.02,271.70,"/F52",8.97,"mattis. Quisque risus curae primis netus ullamcorper pharetra. Cubilia"
48.96,252.68,300.02,260.70,"/F52",8.97,"ipsum dui nisl amet dignissim. Nonummy proin. Quisque morbi ad"
48.96,241.67,300.02,249.69,"/F52",8.97,"pellentesque aenean. Aliquam porta. Iaculis dolor. Gravida lacus eni"
48.96,230.67,148.78,238.68,"/F52",8.97,"nisi fusce curae sapien vel."
57.93,220.00,300.02,228.01,"/F52",8.97,"Vivamus proin nibh ornare. Lacinia dolor nisl suscipit ultrices eu"
48.96,208.99,300.02,217.01,"/F52",8.97,"mauris a suscipit sit lacinia arcu dis. Pretium magna. Aliquet proin"
48.96,197.99,300.02,206.00,"/F52",8.97,"nam facilisi a sollicitudin quam egestas a ornare eget mi sem pede"
48.96,186.98,300.02,195.00,"/F52",8.97,"pharetra. Laoreet netus enim mauris parturient augue odio rhoncus"
48.96,175.97,300.02,183.99,"/F52",8.97,"eros ut sollicitudin eros neque. Egestas morbi gravida cum adipiscing"
48.96,164.97,300.02,172.98,"/F52",8.97,"ut lobortis orci maecenas sollicitudin sapien mi. Pretium dolor ve"
48.96,153.96,300.02,161.98,"/F52",8.97,"augue ut dignissim vestibulum nec. Iaculis proin erat lorem egestas"
48.96,142.95,300.02,150.97,"/F52",8.97,"quisque consequat congue. Gravida neque dui vestibulum dignissim"
48.96,131.95,300.02,139.96,"/F52",8.97,"suspendisse fringilla nisl. Commodo lacus in velit morbi ullamcorper"
48.96,120.94,57.44,128.96,"/F52",8.97,"sit"
62.53,120.94,79.46,128.96,"/F52",8.97,"pede"
84.56,120.94,105.73,128.96,"/F52",8.97,"proin."
110.82,120.94,142.21,128.96,"/F52",8.97,"Rhoncus"
147.30,120.94,163.11,128.96,"/F52",8.97,"velit"
168.21,120.94,174.68,128.96,"/F52",8.97,"at"
179.77,120.94,194.72,128.96,"/F52",8.97,"quis"
199.81,120.94,216.49,128.96,"/F52",8.97,"cras."
221.59,120.94,248.48,128.96,"/F52",8.97,"Feugiat"
253.59,120.94,273.51,128.96,"/F52",8.97,"etiam"
278.60,120.94,300.02,128.96,"/F52",8.97,"morbi"
48.96,109.94,300.02,117.95,"/F52",8.97,"nullam parturient consectetuer nonummy. Iaculis netus. Potenti neque"
48.96,98.93,300.02,106.95,"/F52",8.97,"diam. Feugiat curae. Posuere ipsum ve augue quis a cras vestibulum"
48.96,87.92,300.02,95.94,"/F52",8.97,"tempus. Integer magna in aptent porttitor. Dapibus lacus ipsum orci"
48.96,76.92,300.02,84.93,"/F52",8.97,"ut consectetuer diam gravida mi ac felis condimentum at. Gravida"
48.96,65.91,300.02,73.93,"/F52",8.97,"fames cum luctus phasellus quisque nisl risus fringilla hymenaeos"
48.96,54.90,300.02,62.92,"/F52",8.97,"parturient. Iaculis morbi vel elit. Pretium donec mus amet a enim ac"
48.96,43.90,274.82,51.91,"/F52",8.97,"vitae lobortis. Vivamus etiam pede cum potenti cum suscipit."
311.98,726.50,486.25,734.22,"/F59",8.97,"A. Potenti proin ac nunc purus etiam lacus sit."
320.94,712.01,563.04,720.03,"/F52",8.97,"Quisque magna duis nec habitasse. Lacinia donec ad class nam"
311.98,701.00,336.38,709.02,"/F52",8.97,"laoreet"
341.27,701.00,349.60,709.02,"/F52",8.97,"ve"
354.49,701.00,389.34,709.02,"/F52",8.97,"maecenas"
394.24,701.00,420.63,709.02,"/F52",8.97,"ultrices"
425.53,701.00,470.35,709.02,"/F52",8.97,"pellentesque"
475.25,701.00,510.10,709.02,"/F52",8.97,"parturient"
515.00,701.00,542.71,709.02,"/F52",8.97,"dapibus"
547.61,701.00,563.04,709.02,"/F52",8.97,"arcu"
311.98,690.00,322.55,698.01,"/F52",8.97,"ve."
327.74,690.00,356.13,698.01,"/F52",8.97,"Posuere"
361.32,690.00,378.26,698.01,"/F52",8.97,"risus"
383.45,690.00,398.39,698.01,"/F52",8.97,"eros"
403.57,690.00,438.18,698.01,"/F52",8.97,"hendrerit."
443.37,690.00,470.26,698.01,"/F52",8.97,"Lacinia"
475.45,690.00,496.87,698.01,"/F52",8.97,"augue"
502.06,690.00,518.00,698.01,"/F52",8.97,"odio"
523.19,690.00,563.04,698.01,"/F52",8.97,"elementum"
311.98,678.99,344.85,687.01,"/F52",8.97,"habitasse"
349.90,678.99,394.71,687.01,"/F52",8.97,"consectetuer"
399.76,678.99,410.22,687.01,"/F52",8.97,"dis"
415.27,678.99,437.18,687.01,"/F52",8.97,"ipsum"
442.23,678.99,476.42,687.01,"/F52",8.97,"penatibus"
481.47,678.99,502.39,687.01,"/F52",8.97,"libero"
507.44,678.99,547.28,687.01,"/F52",8.97,"elementum"
552.33,678.99,563.04,687.01,"/F52",8.97,"eu."
311.98,667.99,563.04,676.00,"/F52",8.97,"Vivamus etiam orci arcu fames per quis id. Natoque justo potenti"
311.98,656.98,563.04,665.00,"/F52",8.97,"curabitur aptent. Pretium morbi dui orci eleifend est. Conubia velit"
311.98,645.97,563.04,653.99,"/F52",8.97,"duis orci. Aliquam purus nisl venenatis eni posuere. Euismod proin"
311.98,634.97,563.04,642.98,"/F52",8.97,"ad et. Sodales purus cras volutpat ullamcorper sem duis sollicitudin"
311.98,623.96,341.86,631.98,"/F52",8.97,"pulvinar"
346.47,623.96,363.91,631.98,"/F52",8.97,"justo"
368.52,623.96,381.96,631.98,"/F52",8.97,"erat"
386.57,623.96,395.79,631.98,"/F52",8.97,"id."
400.40,623.96,430.10,631.98,"/F52",8.97,"Dapibus"
434.71,623.96,452.14,631.98,"/F52",8.97,"class"
456.75,623.96,469.95,631.98,"/F52",8.97,"leo."
474.56,623.96,501.46,631.98,"/F52",8.97,"Feugiat"
506.06,623.96,529.73,631.98,"/F52",8.97,"metus."
534.34,623.96,563.04,631.98,"/F52",8.97,"Gravida"
311.98,612.95,563.04,620.97,"/F52",8.97,"porta. Gravida justo vestibulum scelerisque sapien ad mauris. Blandit"
311.98,601.95,563.04,609.96,"/F52",8.97,"ipsum eu class at pellentesque nullam felis. Rhoncus risus ac dictum"
311.98,590.94,563.04,598.96,"/F52",8.97,"viverra nunc. Blandit neque sed risus penatibus adipiscing viverra"
311.98,579.94,563.04,587.95,"/F52",8.97,"dui. Egestas donec. Quisque netus pede malesuada ut rutrum urna"
311.98,568.93,563.04,576.94,"/F52",8.97,"ridiculus nascetur auctor. Laoreet curae augue tempor proin sodales"
311.98,557.92,430.48,565.94,"/F52",8.97,"metus integer eu. Sodales fusce."
320.94,546.79,563.04,554.80,"/F52",8.97,"Dapibus etiam diam condimentum in. Pretium donec. Potenti lorem"
311.98,535.78,563.04,543.80,"/F52",8.97,"nunc leo. Integer lorem sit duis sit metus elementum praesent dolor"
311.98,524.78,563.04,532.79,"/F52",8.97,"luctus neque cubilia imperdiet dictum. Aliquam class egestas tempor"
311.98,513.77,563.04,521.79,"/F52",8.97,"mus eget eros. Egestas fames urna id nulla pellentesque. Aliquam"
311.98,502.76,563.04,510.78,"/F52",8.97,"velit duis tincidunt at ullamcorper duis. Laoreet felis augue eleifend"
311.98,491.76,340.87,499.77,"/F52",8.97,"fringilla"
345.85,491.76,349.83,499.77,"/F52",8.97,"a"
354.82,491.76,374.00,499.77,"/F52",8.97,"risus."
378.98,491.76,410.37,499.77,"/F52",8.97,"Rhoncus"
415.35,491.76,432.78,499.77,"/F52",8.97,"class"
437.77,491.76,455.94,499.77,"/F52",8.97,"urna."
460.93,491.76,499.29,499.77,"/F52",8.97,"Nonummy"
504.27,491.76,525.69,499.77,"/F52",8.97,"morbi"
530.68,491.76,538.64,499.77,"/F52",8.97,"ac"
543.62,491.76,563.04,499.77,"/F52",8.97,"curae"
311.98,480.75,563.04,488.77,"/F52",8.97,"sapien phasellus aliquet porta vestibulum natoque per. Vivamus neque"
311.98,469.74,563.04,477.76,"/F52",8.97,"nunc dis. Lacinia magna fames sit nibh habitant. Iaculis nulla ad"
311.98,458.74,352.07,466.75,"/F52",8.97,"malesuada."
356.67,458.74,383.56,466.75,"/F52",8.97,"Lacinia"
388.16,458.74,407.08,466.75,"/F52",8.97,"netus"
411.68,458.74,426.63,466.75,"/F52",8.97,"quis"
431.22,458.74,442.67,466.75,"/F52",8.97,"per"
447.27,458.74,458.09,466.75,"/F52",8.97,"vel"
462.69,458.74,497.06,466.75,"/F52",8.97,"imperdiet"
501.66,458.74,546.49,466.75,"/F52",8.97,"pellentesque"
551.09,458.74,563.04,466.75,"/F52",8.97,"sed"
311.98,447.73,563.04,455.75,"/F52",8.97,"fermentum nascetur quam. Lacinia magna ad rutrum in eni nunc."
311.98,436.72,563.04,444.74,"/F52",8.97,"Feugiat lorem. Gravida lacus elit dis velit auctor. Aliquet justo mus"
311.98,425.72,563.04,433.73,"/F52",8.97,"ante vel. Conubia class. Commodo velit. Blandit purus fames nec nisl"
311.98,414.71,563.04,422.73,"/F52",8.97,"per sed vulputate turpis eu at ad ligula. Lacinia class purus eleifend"
311.98,403.71,368.16,411.72,"/F52",8.97,"ad suspendisse."
311.98,377.69,520.28,385.41,"/F59",8.97,"B. Viverra fusce dolor suspendisse ac nullam commodo."
320.94,363.21,563.04,371.23,"/F52",8.97,"Feugiat fusce nam orci venenatis mauris neque sem quis faucibus"
311.98,352.20,563.04,360.22,"/F52",8.97,"parturient tempus maecenas. Viverra donec netus velit. Nonummy"
311.98,341.20,563.04,349.21,"/F52",8.97,"augue nulla scelerisque pede eros feugiat ac. Integer fames dapibus"
311.98,330.19,563.04,338.21,"/F52",8.97,"morbi mi rutrum faucibus fusce eros accumsan penatibus dictumst"
311.98,319.18,563.04,327.20,"/F52",8.97,"eu odio. Egestas felis curae nostra sociis vivamus ante justo viverra."
311.98,308.18,563.04,316.19,"/F52",8.97,"Viverra neque curae. Blandit metus parturient. Quisque lorem vel"
311.98,297.17,332.15,305.19,"/F52",8.97,"diam."
336.83,297.17,365.53,305.19,"/F52",8.97,"Gravida"
370.21,297.17,388.63,305.19,"/F52",8.97,"lacus"
393.31,297.17,408.26,305.19,"/F52",8.97,"duis"
412.94,297.17,425.90,305.19,"/F52",8.97,"nisl"
430.57,297.17,445.51,305.19,"/F52",8.97,"eros"
450.19,297.17,471.10,305.19,"/F52",8.97,"libero"
475.79,297.17,491.23,305.19,"/F52",8.97,"nam"
495.91,297.17,509.85,305.19,"/F52",8.97,"orci"
514.52,297.17,551.38,305.19,"/F52",8.97,"adipiscing"
556.06,297.17,563.04,305.19,"/F52",8.97,"id"
311.98,286.17,563.04,294.18,"/F52",8.97,"litora curae. Euismod dolor quam. Euismod metus duis ac porttitor"
311.98,275.16,563.04,283.17,"/F52",8.97,"quam nisl massa viverra. Lacinia felis. Rhoncus class. Cubilia vitae at"
311.98,264.15,563.04,272.17,"/F52",8.97,"malesuada. Quisque lacus per nisi cum magna duis elit. Blandit lorem"
311.98,253.15,563.04,261.16,"/F52",8.97,"vestibulum diam justo et massa condimentum et aptent. Iaculis metus"
311.98,242.14,563.04,250.16,"/F52",8.97,"sit montes a. Rhoncus class sed ante habitasse ve magna tortor velit"
311.98,231.13,563.04,239.15,"/F52",8.97,"sed. Sodales curae fusce urna tortor natoque viverra sapien vulputate."
311.98,220.13,563.04,228.14,"/F52",8.97,"Nonummy metus diam suspendisse posuere. Blandit lacus odio dis"
311.98,209.12,563.04,217.14,"/F52",8.97,"dapibus eu rhoncus pede. Blandit velit in facilisis quisque enim nam"
311.98,198.11,347.10,206.13,"/F52",8.97,"egestas a."
320.94,186.98,563.04,195.00,"/F52",8.97,"Lacinia class nam vestibulum venenatis ullamcorper non nullam"
311.98,175.97,563.04,183.99,"/F52",8.97,"arcu lectus posuere cras duis consequat pellentesque vestibulum cras."
311.98,164.97,563.04,172.98,"/F52",8.97,"Laoreet augue fames pharetra parturient magnis non urna vestibulum"
311.98,153.96,563.04,161.98,"/F52",8.97,"non adipiscing eu. Commodo velit. Nonummy donec. Integer netus"
311.98,142.95,563.04,150.97,"/F52",8.97,"cum ante adipiscing sed magna ridiculus morbi sit urna. Quisque"
311.98,131.95,563.04,139.96,"/F52",8.97,"curae. Potenti ipsum diam natoque. Lacinia dolor felis vivamus ac"
311.98,120.94,563.04,128.96,"/F52",8.97,"ridiculus parturient leo curae ultricies adipiscing. Lacinia massa mi"
311.98,109.94,315.96,117.95,"/F52",8.97,"a"
321.17,109.94,342.59,117.95,"/F52",8.97,"luctus"
347.80,109.94,380.17,117.95,"/F52",8.97,"hendrerit"
385.37,109.94,400.81,117.95,"/F52",8.97,"felis"
