559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,70.88,734.31,"/F52",8.97,"nostra"
75.55,726.29,88.51,734.31,"/F52",8.97,"nisi"
93.18,726.29,113.10,734.31,"/F52",8.97,"quam"
117.76,726.29,139.69,734.31,"/F52",8.97,"ipsum"
144.36,726.29,165.77,734.31,"/F52",8.97,"platea"
170.44,726.29,189.87,734.31,"/F52",8.97,"tellus"
194.54,726.29,223.93,734.31,"/F52",8.97,"tristique"
228.60,726.29,254.99,734.31,"/F52",8.97,"sodales"
259.67,726.29,300.02,734.31,"/F52",8.97,"sollicitudin"
48.96,715.28,205.08,723.30,"/F52",8.97,"venenatis. Aliquam netus. Aliquam augue."
57.93,703.87,300.02,711.89,"/F52",8.97,"Blandit lorem nunc aliquet et cras luctus. Cubilia morbi nam augue"
48.96,692.87,300.02,700.88,"/F52",8.97,"donec enim a fusce id augue. Viverra class duis turpis sociis dignissim"
48.96,681.86,300.02,689.88,"/F52",8.97,"elementum. Integer etiam pretium aenean. Integer magna erat viva-"
48.96,670.85,300.02,678.87,"/F52",8.97,"mus. Integer magna nisi blandit mi neque hymenaeos scelerisque."
48.96,659.85,75.85,667.86,"/F52",8.97,"Lacinia"
80.71,659.85,102.63,667.86,"/F52",8.97,"massa"
107.49,659.85,129.41,667.86,"/F52",8.97,"ipsum"
134.26,659.85,164.15,667.86,"/F52",8.97,"pulvinar"
169.01,659.85,187.93,667.86,"/F52",8.97,"netus"
192.79,659.85,199.77,667.86,"/F52",8.97,"ut"
204.63,659.85,222.56,667.86,"/F52",8.97,"nulla"
227.42,659.85,234.40,667.86,"/F52",8.97,"ut"
239.25,659.85,254.20,667.86,"/F52",8.97,"duis"
259.06,659.85,274.50,667.86,"/F52",8.97,"felis"
279.36,659.85,300.02,667.86,"/F52",8.97,"lacus."
48.96,648.84,300.02,656.86,"/F52",8.97,"Laoreet magna parturient ullamcorper sapien at eros est justo viverra"
48.96,637.83,71.88,645.85,"/F52",8.97,"primis"
76.52,637.83,102.41,645.85,"/F52",8.97,"semper"
107.05,637.83,129.21,645.85,"/F52",8.97,"etiam."
133.85,637.83,160.74,645.85,"/F52",8.97,"Lacinia"
165.37,637.83,186.78,645.85,"/F52",8.97,"augue"
