37.61,748.78,288.40,757.62,"/F8",9.96,"consectetuer libero justo mollis aliquet dis. Aliquam lacus"
37.61,736.82,288.42,745.67,"/F8",9.96,"id neque congue. Dapibus felis feugiat platea id faucibus"
37.61,724.87,288.39,733.71,"/F8",9.96,"habitant pellentesque parturient rhoncus eget dui libero"
37.61,712.91,288.45,721.76,"/F8",9.96,"etiam parturient. Aliquam magna donec rutrum etiam"
37.61,700.96,288.40,709.80,"/F8",9.96,"nonummy porttitor pede quis vestibulum nisl. Aliquet"
37.61,689.00,288.45,697.85,"/F8",9.96,"proin eros. Dapibus magna nisi neque habitasse. Feu-"
37.61,677.04,288.41,685.89,"/F8",9.96,"giat risus elit litora sapien integer. Nonummy velit diam"
37.61,665.09,288.43,673.94,"/F8",9.96,"a diam parturient eni velit. Vivamus proin augue sapien"
37.61,653.13,288.45,661.98,"/F8",9.96,"fermentum. Euismod magna est elit ornare varius sagit-"
37.61,641.18,288.45,650.03,"/F8",9.96,"tis. Nonummy felis ve magna platea montes lacus in purus"
37.61,629.22,288.43,638.07,"/F8",9.96,"risus. Vivamus justo porta dis morbi nisi nunc orci diam"
37.61,617.27,149.01,626.11,"/F8",9.96,"amet risus quisque purus."
52.56,605.31,288.47,614.16,"/F8",9.96,"Vivamus felis duis a diam. Conubia etiam enim vi-"
37.61,593.36,288.48,602.20,"/F8",9.96,"vamus eu cras fermentum sagittis ve. Commodo fames"
37.61,581.40,288.43,590.25,"/F8",9.96,"blandit sodales semper mollis etiam vivamus litora nec."
37.61,569.45,288.42,578.29,"/F8",9.96,"Quisque fames ut fermentum suspendisse curabitur. Po-"
37.61,557.49,288.46,566.34,"/F8",9.96,"suere justo nunc commodo. Gravida nulla. Egestas dolor"
37.61,545.54,288.43,554.38,"/F8",9.96,"at lorem pellentesque ipsum at maecenas quisque libero"
37.61,533.58,288.42,542.43,"/F8",9.96,"lorem adipiscing. Cubilia donec est adipiscing lectus cum"
37.61,521.63,299.80,530.47,"/F8",9.96,"tempus dictumst parturient platea in. Aliquet nulla. Pretium"
37.61,509.67,288.42,518.52,"/F8",9.96,"metus curae praesent donec eu eni habitasse pellentesque"
37.61,497.72,288.41,506.56,"/F8",9.96,"cum tincidunt ornare pulvinar. Viverra neque lacus tem-"
37.61,485.76,288.45,494.61,"/F8",9.96,"por dui diam lacus imperdiet. Gravida magna leo laoreet"
37.61,473.81,288.43,482.65,"/F8",9.96,"leo vestibulum magnis. Laoreet donec. Aliquet justo ip-"
37.61,461.85,288.42,470.70,"/F8",9.96,"sum hendrerit ornare a aliquam platea dolor velit faucibus"
37.61,449.90,288.46,458.74,"/F8",9.96,"morbi aptent ut. Lacinia massa posuere libero augue ad."
37.61,437.94,288.46,446.79,"/F8",9.96,"Nonummy lorem. Sodales curae adipiscing viverra eros"
37.61,425.99,288.39,434.83,"/F8",9.96,"ut tristique in. Viverra lacus vestibulum placerat metus"
37.61,414.03,288.43,422.88,"/F8",9.96,"amet ac. Dapibus curae nisl faucibus. Blandit massa. Ali-"
37.61,402.08,288.46,410.92,"/F8",9.96,"quam etiam quam donec risus aenean. Posuere massa elit"
37.61,390.12,207.02,398.97,"/F8",9.96,"in nascetur mus dapibus eni in integer."
