37.61,748.78,288.40,757.62,"/F8",9.96,"Integer morbi odio ultricies quis. Quisque morbi diam tin-"
37.61,736.82,288.43,745.67,"/F8",9.96,"cidunt in hendrerit a dui curabitur purus magna amet."
37.61,724.87,288.42,733.71,"/F8",9.96,"Iaculis donec sit egestas ultrices mi mattis praesent erat"
37.61,712.91,288.39,721.76,"/F8",9.96,"quisque ut enim. Viverra nulla sit erat praesent. Blandit"
37.61,700.96,288.45,709.80,"/F8",9.96,"purus justo arcu platea id fusce sem. Euismod class fames"
37.61,689.00,288.40,697.85,"/F8",9.96,"elit mollis. Egestas justo urna eu class imperdiet vel elit"
37.61,677.04,288.43,685.89,"/F8",9.96,"consectetuer. Pretium lacus ante at morbi sociis metus"
37.61,665.09,288.44,673.94,"/F8",9.96,"risus non cursus curae luctus sem sed habitasse. Posuere"
37.61,653.13,288.44,661.98,"/F8",9.96,"nulla amet non ut magnis ultrices elit quam gravida at"
37.61,641.18,288.46,650.03,"/F8",9.96,"fermentum. Conubia justo magna eget faucibus aliquam"
37.61,629.22,288.42,638.07,"/F8",9.96,"quisque nullam orci nullam. Dapibus donec natoque nul-"
37.61,617.27,288.39,626.11,"/F8",9.96,"lam. Posuere proin elit ut nullam facilisis sagittis pharetra"
37.61,605.31,288.41,614.16,"/F8",9.96,"pellentesque adipiscing posuere dis. Gravida lorem etiam"
37.61,593.36,94.59,602.20,"/F8",9.96,"laoreet diam."
37.61,570.94,288.50,579.79,"/F27",9.96,"2.3. Aliquet donec duis condimentum non nisl interdum"
59.00,558.99,149.04,567.83,"/F27",9.96,"quam luctus quisque."
52.56,545.54,288.50,554.38,"/F8",9.96,"Vivamus netus arcu sem erat suscipit netus ac. Gravida"
37.61,533.58,288.41,542.43,"/F8",9.96,"justo posuere cubilia imperdiet. Viverra lacus nulla eros"
37.61,521.63,288.43,530.47,"/F8",9.96,"ac nascetur semper platea ad. Cubilia velit nibh a elit"
37.61,509.67,288.40,518.52,"/F8",9.96,"felis netus aptent curae sociosqu fusce phasellus vestibu-"
37.61,497.72,288.46,506.56,"/F8",9.96,"lum. Blandit metus. Commodo porta vitae donec sodales"
37.61,485.76,288.44,494.61,"/F8",9.96,"quis dictum. Conubia ipsum mi. Conubia neque leo enim"
37.61,473.81,288.45,482.65,"/F8",9.96,"ad amet mauris primis leo viverra. Natoque augue nibh"
37.61,461.85,288.47,470.70,"/F8",9.96,"hac. Posuere fames erat non ante justo. Natoque porta"
37.61,449.90,288.47,458.74,"/F8",9.96,"at magna enim amet proin pharetra. Laoreet etiam ante"
37.61,437.94,288.41,446.79,"/F8",9.96,"blandit et. Natoque justo laoreet tempus. Cubilia vitae."
37.61,425.99,288.43,434.83,"/F8",9.96,"Potenti velit erat a. Egestas augue ipsum. Vivamus morbi"
37.61,414.03,288.40,422.88,"/F8",9.96,"ad aptent potenti natoque venenatis suscipit. Blandit do-"
37.61,402.08,288.43,410.92,"/F8",9.96,"lor laoreet quam dolor imperdiet. Feugiat fames integer"
37.61,390.12,288.40,398.97,"/F8",9.96,"tristique diam hac vitae aenean ipsum integer aliquet urna"
37.61,378.17,288.42,387.01,"/F8",9.96,"adipiscing eni vitae. Viverra massa id penatibus mi ornare"
37.61,366.21,288.42,375.06,"/F8",9.96,"fames vestibulum praesent lacus duis. Blandit purus mi"
