37.61,748.78,288.47,757.62,"/F8",9.96,"fames at massa. Lacinia etiam sem. Aliquet etiam erat"
37.61,736.82,288.44,745.67,"/F8",9.96,"faucibus sed mattis. Sodales risus donec cras. Gravida"
37.61,724.87,288.39,733.71,"/F8",9.96,"purus. Aliquet vitae. Pretium neque ve. Quisque curae ve"
37.61,712.91,288.40,721.76,"/F8",9.96,"facilisis erat nec habitant consequat odio natoque quisque."
37.61,700.96,98.60,709.80,"/F8",9.96,"Lacinia curae."
37.61,678.54,125.91,687.39,"/F27",9.96,"2.1. Conubia donec."
52.56,665.09,288.45,673.94,"/F8",9.96,"Potenti curae vel urna a. Quisque curae adipiscing"
37.61,653.13,288.40,661.98,"/F8",9.96,"nisl imperdiet tempus lacus condimentum orci nunc purus."
37.61,641.18,288.43,650.03,"/F8",9.96,"Aliquet massa. Nonummy etiam urna sit in pellentesque."
37.61,629.22,288.43,638.07,"/F8",9.96,"Euismod risus ut amet interdum. Blandit metus quam po-"
37.61,617.27,288.41,626.11,"/F8",9.96,"suere porttitor quam eni augue fringilla. Lacinia purus leo"
37.61,605.31,288.43,614.16,"/F8",9.96,"urna felis gravida quisque tempor dui pede ac. Integer au-"
37.61,593.36,288.45,602.20,"/F8",9.96,"gue enim potenti mi lectus in hymenaeos. Laoreet morbi"
37.61,581.40,288.40,590.25,"/F8",9.96,"nisi quisque lectus ante enim. Posuere porta orci elit mus"
37.61,569.45,288.40,578.29,"/F8",9.96,"habitasse litora a torquent duis suscipit nascetur dapibus"
37.61,557.49,288.46,566.34,"/F8",9.96,"commodo. Pretium purus arcu. Vivamus risus. Lacinia"
37.61,545.54,288.43,554.38,"/F8",9.96,"augue. Natoque class nulla nisi dui augue semper vestibu-"
37.61,533.58,288.44,542.43,"/F8",9.96,"lum. Euismod curae. Egestas fames id tristique sodales"
37.61,521.63,288.49,530.47,"/F8",9.96,"massa. Vivamus neque nisi maecenas accumsan eu sem."
37.61,509.67,288.46,518.52,"/F8",9.96,"Laoreet vitae. Egestas lacus. Vivamus etiam ac dignis-"
37.61,497.72,288.40,506.56,"/F8",9.96,"sim. Blandit fusce nisl sapien tempus at. Aliquet dolor et"
37.61,485.76,106.28,494.61,"/F8",9.96,"sapien molestie."
52.56,473.81,288.47,482.65,"/F8",9.96,"Natoque purus eros egestas eu taciti ante in ipsum"
37.61,461.85,288.46,470.70,"/F8",9.96,"scelerisque id montes. Commodo massa nisi litora. Non-"
37.61,449.90,288.45,458.74,"/F8",9.96,"ummy metus quam a amet fusce sapien risus ipsum libero"
37.61,437.94,288.43,446.79,"/F8",9.96,"litora porta parturient egestas nam sociosqu. Aliquet do-"
37.61,425.99,288.42,434.83,"/F8",9.96,"lor. Pretium purus nunc. Rhoncus fusce quisque sapien"
37.61,414.03,288.42,422.88,"/F8",9.96,"sem. Aliquet vitae leo adipiscing primis molestie male-"
37.61,402.08,288.44,410.92,"/F8",9.96,"suada amet. Rhoncus augue leo orci pellentesque quisque"
37.61,390.12,158.25,398.97,"/F8",9.96,"eleifend justo pellentesque."
168.94,390.12,288.41,398.97,"/F8",9.96,"Aliquet massa at pulvinar"
37.61,378.17,98.32,387.01,"/F8",9.96,"dapibus arcu."
108.78,378.17,288.45,387.01,"/F8",9.96,"Laoreet nulla lacus ligula condimentum"
37.61,366.21,288.44,375.06,"/F8",9.96,"lorem. Nonummy fusce nisi rhoncus class at felis ac sapien"
37.61,354.26,294.28,363.10,"/F8",9.96,"id curae sollicitudin fermentum. Sodales vitae felis torquent."
37.61,342.30,288.43,351.15,"/F8",9.96,"Sodales justo. Blandit nulla elit rutrum nam. Vivamus"
37.61,330.34,288.44,339.19,"/F8",9.96,"fames. Feugiat metus vel orci nec orci conubia a ullamcor-"
37.61,318.39,288.46,327.24,"/F8",9.96,"per sem auctor volutpat gravida magnis neque. Lacinia"
37.61,306.43,288.48,315.28,"/F8",9.96,"donec justo massa leo. Integer class etiam cum eros mus"
37.61,294.48,288.37,303.33,"/F8",9.96,"sollicitudin id iaculis elit. Blandit lacus urna egestas neque"
37.61,282.52,288.42,291.37,"/F8",9.96,"parturient eu pulvinar. Commodo class duis ullamcorper."
37.61,270.57,288.43,279.42,"/F8",9.96,"Viverra fusce donec vel cras non diam nisl. Integer vitae"
37.61,258.61,288.44,267.46,"/F8",9.96,"dis nunc dictum congue per quisque sed ad tortor hen-"
37.61,246.66,64.74,255.51,"/F8",9.96,"drerit."
52.56,234.70,288.44,243.55,"/F8",9.96,"Viverra class et ultricies posuere pede sed. Sodales"
37.61,222.75,288.46,231.60,"/F8",9.96,"class elit a pede porta ad magnis in euismod orci in in-"
37.61,210.79,288.39,219.64,"/F8",9.96,"ceptos mollis primis elementum sociis pulvinar parturient"
37.61,198.84,288.40,207.68,"/F8",9.96,"tincidunt massa imperdiet elementum quis. Euismod risus"
37.61,186.88,288.42,195.73,"/F8",9.96,"ac semper suscipit inceptos lorem venenatis nisl. Rhoncus"
37.61,174.93,288.46,183.77,"/F8",9.96,"ipsum hac urna curae magna. Blandit purus metus duis"
37.61,162.97,204.00,171.82,"/F8",9.96,"nascetur lacus habitasse suspendisse."
214.27,162.97,288.45,171.82,"/F8",9.96,"Nonummy fusce."
37.61,151.02,288.45,159.86,"/F8",9.96,"Euismod neque hac nibh. Sodales morbi enim vivamus ad"
37.61,139.06,288.46,147.91,"/F8",9.96,"egestas. Rhoncus felis vitae nostra condimentum massa"
37.61,127.11,288.42,135.95,"/F8",9.96,"ultricies lobortis justo. Posuere morbi ante nonummy et"
37.61,115.15,288.39,124.00,"/F8",9.96,"in nibh porta potenti est sagittis facilisis. Blandit donec"
37.61,103.20,288.42,112.04,"/F8",9.96,"vestibulum nonummy nunc ad per enim parturient mauris"
37.61,91.24,288.44,100.09,"/F8",9.96,"eget condimentum ut. Gravida augue id tempus. Iaculis"
37.61,79.29,288.43,88.13,"/F8",9.96,"fusce at metus et nulla facilisi ipsum. Laoreet dolor est"
