37.61,748.78,288.46,757.62,"/F8",9.96,"Dapibus purus in erat eni morbi. Commodo metus nunc"
37.61,736.82,288.45,745.67,"/F8",9.96,"aliquam at. Aliquam vitae. Dapibus proin cum proin"
37.61,724.87,288.40,733.71,"/F8",9.96,"habitasse mi turpis facilisis lacus orci velit eget sapien."
37.61,712.91,288.42,721.76,"/F8",9.96,"Viverra augue proin. Quisque purus elit ac vitae eu vi-"
37.61,700.96,288.46,709.80,"/F8",9.96,"tae lectus molestie class. Commodo morbi et ve. Conubia"
37.61,689.00,288.41,697.85,"/F8",9.96,"ipsum elit. Potenti massa vestibulum quisque nunc arcu"
37.61,677.04,222.04,685.89,"/F8",9.96,"venenatis est integer a scelerisque dui nisi."
52.56,665.09,288.44,673.94,"/F8",9.96,"Iaculis purus ante rutrum laoreet egestas tempor urna."
37.61,653.13,288.41,661.98,"/F8",9.96,"Pretium porta. Iaculis etiam. Integer morbi. Iaculis nulla"
37.61,641.18,288.43,650.03,"/F8",9.96,"ante a massa feugiat id congue faucibus nisl nisi nascetur."
37.61,629.22,288.45,638.07,"/F8",9.96,"Conubia justo. Quisque vitae hac augue nunc. Natoque"
37.61,617.27,288.43,626.11,"/F8",9.96,"felis. Aliquet vitae odio nam a mattis curae suspendisse"
37.61,605.31,288.38,614.16,"/F8",9.96,"lobortis duis tortor vestibulum vehicula. Dapibus purus eu"
37.61,593.36,288.38,602.20,"/F8",9.96,"tristique pretium dis eu netus felis. Blandit morbi ante eu"
37.61,581.40,288.40,590.25,"/F8",9.96,"consectetuer. Aliquet proin at mattis consequat. Cubilia"
37.61,569.45,288.48,578.29,"/F8",9.96,"magna. Euismod fames nisi leo. Feugiat augue ac male-"
37.61,557.49,288.43,566.34,"/F8",9.96,"suada iaculis lectus. Laoreet etiam class per habitasse con-"
37.61,545.54,288.37,554.38,"/F8",9.96,"sectetuer parturient odio turpis urna ac sollicitudin tortor"
37.61,533.58,288.41,542.43,"/F8",9.96,"curae scelerisque sagittis. Posuere lorem. Dapibus nulla"
37.61,521.63,288.44,530.47,"/F8",9.96,"lacus rhoncus. Commodo fusce. Iaculis velit mi. Aliquam"
37.61,509.67,288.43,518.52,"/F8",9.96,"lorem. Conubia ipsum orci vehicula risus sem nulla nisi"
37.61,497.72,69.11,506.56,"/F8",9.96,"cubilia."
37.61,475.30,168.48,484.15,"/F27",9.96,"1.2. Conubia risus justo nibh."
52.56,461.85,288.48,470.70,"/F8",9.96,"Commodo lacus hac penatibus natoque eni dictumst"
37.61,449.90,255.99,458.74,"/F8",9.96,"sollicitudin euismod tincidunt arcu dis faucibus."
266.09,449.90,288.39,458.74,"/F8",9.96,"Euis-"
37.61,437.94,288.44,446.79,"/F8",9.96,"mod fames. Euismod lorem odio laoreet ut vitae curabitur"
37.61,425.99,288.47,434.83,"/F8",9.96,"quam pede ad. Aliquam magna dis morbi. Viverra fusce"
37.61,414.03,288.43,422.88,"/F8",9.96,"nibh cubilia aliquet. Gravida curae arcu rhoncus quam"
37.61,402.08,288.41,410.92,"/F8",9.96,"vivamus imperdiet nascetur duis erat porta. Aliquet ne-"
37.61,390.12,288.42,398.97,"/F8",9.96,"tus est. Laoreet porta duis odio id bibendum cubilia etiam"
37.61,378.17,288.44,387.01,"/F8",9.96,"neque. Pretium augue duis a nibh magna tincidunt maece-"
37.61,366.21,288.42,375.06,"/F8",9.96,"nas at donec dis nulla phasellus ultrices aptent. Vivamus"
37.61,354.26,288.38,363.10,"/F8",9.96,"velit sit nibh parturient consequat scelerisque dignissim"
37.61,342.30,288.38,351.15,"/F8",9.96,"duis. Viverra justo quis blandit nibh in pellentesque sol-"
37.61,330.34,288.40,339.19,"/F8",9.96,"licitudin iaculis mollis vel. Dapibus etiam porta montes"
37.61,318.39,288.46,327.24,"/F8",9.96,"urna at magna ut tempus vehicula. Vivamus dolor. Ali-"
37.61,306.43,288.44,315.28,"/F8",9.96,"quam class. Sodales justo proin fermentum curae mattis"
37.61,294.48,288.43,303.33,"/F8",9.96,"congue lacus. Integer class lacus vehicula. Viverra vitae"
37.61,282.52,288.42,291.37,"/F8",9.96,"duis elit congue ut habitasse. Egestas neque mi nisl quis"
37.61,270.57,288.42,279.41,"/F8",9.96,"sed eu venenatis. Potenti lacus curae neque sapien ante fa-"
37.61,258.61,288.44,267.46,"/F8",9.96,"cilisis ut massa ut fusce fringilla. Commodo porta ipsum"
37.61,246.66,288.44,255.51,"/F8",9.96,"taciti massa neque. Aliquet massa cum dictum a sagittis"
37.61,234.70,288.42,243.55,"/F8",9.96,"duis volutpat nunc vel a tempus class duis luctus euismod"
37.61,222.75,288.45,231.60,"/F8",9.96,"eros a. Natoque nulla cras luctus nec lobortis egestas mol-"
37.61,210.79,68.11,219.64,"/F8",9.96,"lis nisi."
