557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"commodo elementum orci. Integer augue. Laoreet ipsum"
54.00,765.96,298.85,774.81,"/F8",9.96,"massa pulvinar facilisis nostra accumsan leo. Iaculis fe-"
54.00,754.01,298.85,762.86,"/F8",9.96,"lis cum fusce aliquam dapibus cursus vel ve semper mi"
54.00,742.05,298.81,750.90,"/F8",9.96,"nisi taciti facilisis vestibulum integer. Conubia fames."
54.00,730.10,298.85,738.95,"/F8",9.96,"Gravida class. Dapibus morbi in ornare est dis fermen-"
54.00,718.14,298.83,726.99,"/F8",9.96,"tum est pede tempor varius. Dapibus donec ut class vel."
87.62,684.03,265.34,691.99,"/F19",8.97,"DAPIBUS MASSA FUSCE LECTUS."
63.96,657.48,298.87,666.33,"/F8",9.96,"Vivamus risus quam nostra. Dapibus augue duis ali-"
54.00,645.53,298.86,654.37,"/F8",9.96,"quam donec velit a. Lacinia metus proin diam arcu tin-"
54.00,633.57,298.82,642.42,"/F8",9.96,"cidunt. Aliquet vitae porta orci fames. Blandit fusce."
54.00,621.62,298.86,630.46,"/F8",9.96,"Commodo justo orci quis natoque nibh pulvinar tris-"
54.00,609.66,298.87,618.51,"/F8",9.96,"tique a. Conubia curae lorem purus leo arcu erat par-"
54.00,597.71,298.83,606.55,"/F8",9.96,"turient nec. Euismod lorem nisi. Lacinia vitae leo justo"
54.00,585.75,298.87,594.60,"/F8",9.96,"congue. Feugiat metus ipsum. Feugiat porta ut. Iac-"
54.00,573.80,298.85,582.64,"/F8",9.96,"ulis ipsum neque dictum ut aptent ad quam pharetra."
54.00,561.84,298.83,570.69,"/F8",9.96,"Gravida ipsum orci habitasse nascetur nulla hendrerit"
54.00,549.89,250.66,558.73,"/F8",9.96,"auctor a senectus orci sociosqu a habitant."
260.80,549.89,298.88,558.73,"/F8",9.96,"Euismod"
54.00,537.93,298.83,546.78,"/F8",9.96,"donec. Dapibus metus ut metus faucibus. Potenti risus"
54.00,525.98,298.85,534.82,"/F8",9.96,"porta diam eros. Euismod risus eu imperdiet. Feugiat"
54.00,514.02,298.82,522.87,"/F8",9.96,"nulla adipiscing ad volutpat. Pretium justo ut sollici-"
54.00,502.07,298.84,510.91,"/F8",9.96,"tudin blandit dolor. Egestas metus hac proin habitasse"
54.00,490.11,298.85,498.96,"/F8",9.96,"potenti donec erat litora. Nonummy justo in quis tem-"
54.00,478.15,298.87,487.00,"/F8",9.96,"por aptent. Rhoncus massa eu magnis purus vestibulum"
54.00,466.20,265.45,475.05,"/F8",9.96,"vehicula pretium nostra malesuada ac curabitur."
63.96,454.02,298.87,462.87,"/F8",9.96,"Natoque neque vel fermentum platea. Egestas justo"
54.00,442.07,298.85,450.91,"/F8",9.96,"nam libero. Laoreet augue at sociis integer aliquam libero"
54.00,430.11,298.81,438.96,"/F8",9.96,"mollis nisi. Vivamus felis metus varius in aptent praesent"
54.00,418.16,298.82,427.00,"/F8",9.96,"felis id. Gravida felis natoque ipsum id sapien viverra"
54.00,406.20,298.87,415.05,"/F8",9.96,"magnis class ullamcorper id tellus accumsan etiam mat-"
54.00,394.25,298.84,403.09,"/F8",9.96,"tis. Pretium massa augue vulputate suspendisse nulla"
54.00,382.29,298.86,391.14,"/F8",9.96,"phasellus nonummy quam suscipit metus et diam nam."
54.00,370.34,298.84,379.18,"/F8",9.96,"Vivamus massa parturient dapibus leo habitant pretium"
54.00,358.38,298.80,367.23,"/F8",9.96,"quisque orci porttitor hendrerit pellentesque. Natoque"
54.00,346.43,298.86,355.27,"/F8",9.96,"fusce vitae vivamus est accumsan quisque maecenas. In-"
54.00,334.47,298.84,343.32,"/F8",9.96,"teger porta euismod dui venenatis fusce leo nunc elit."
54.00,322.52,298.84,331.36,"/F8",9.96,"Dapibus morbi. Posuere metus enim vel fermentum dic-"
54.00,310.56,298.86,319.41,"/F8",9.96,"tum aenean. Viverra ipsum nam nulla per quis feugiat"
54.00,298.61,298.89,307.45,"/F8",9.96,"morbi et. Commodo fusce ut varius ad nullam leo et"
54.00,286.65,298.87,295.50,"/F8",9.96,"porta. Natoque neque ad metus cursus. Vivamus felis"
54.00,274.70,298.85,283.54,"/F8",9.96,"nisi a quis. Iaculis neque mus eget pulvinar. Nonummy"
54.00,262.74,298.81,271.59,"/F8",9.96,"neque. Posuere ipsum. Blandit etiam vel purus porttitor"
54.00,250.79,298.85,259.63,"/F8",9.96,"aptent ac. Laoreet risus. Posuere fusce nec eget est ante"
54.00,238.83,248.55,247.68,"/F8",9.96,"a nunc. Nonummy fusce duis euismod ve eu."
141.28,204.71,211.75,212.67,"/F19",8.97,"Dapibus etiam."
63.96,178.17,298.85,187.02,"/F8",9.96,"Dapibus vitae proin neque nisl massa cubilia pede mi"
54.00,166.21,298.84,175.06,"/F8",9.96,"donec. Viverra etiam cras. Dapibus risus iaculis purus"
54.00,154.26,298.84,163.11,"/F8",9.96,"non dignissim consectetuer sit fermentum varius conse-"
54.00,142.30,298.89,151.15,"/F8",9.96,"quat purus nam. Natoque vitae eu congue mi vel ad"
54.00,130.35,298.82,139.20,"/F8",9.96,"a nisi in. Potenti vitae adipiscing eros libero convallis"
54.00,118.39,298.83,127.24,"/F8",9.96,"netus. Potenti lacus sodales aptent nisi lacus vivamus"
317.01,777.92,561.87,786.77,"/F8",9.96,"cum nullam. Aliquam lorem odio penatibus montes cur-"
317.01,765.96,561.85,774.81,"/F8",9.96,"abitur porta rutrum eleifend. Laoreet magna eget velit"
317.01,754.01,561.86,762.86,"/F8",9.96,"magna luctus ipsum placerat proin orci. Potenti curae"
317.01,742.05,561.89,750.90,"/F8",9.96,"leo nam at tempus potenti posuere duis mi eros var-"
317.01,730.10,561.83,738.95,"/F8",9.96,"ius. Gravida nulla eu. Cubilia vitae at erat ullamcorper."
317.01,718.14,561.85,726.99,"/F8",9.96,"Viverra lorem ipsum egestas mollis turpis magna vestibu-"
317.01,706.19,561.87,715.03,"/F8",9.96,"lum lacinia. Euismod nulla. Blandit massa. Posuere"
317.01,694.23,561.85,703.08,"/F8",9.96,"etiam. Cubilia magna. Feugiat purus parturient blan-"
317.01,682.28,561.86,691.12,"/F8",9.96,"dit enim ad. Blandit class cum pede varius venenatis"
317.01,670.32,561.87,679.17,"/F8",9.96,"massa eleifend in montes in netus semper dis. Integer"
317.01,658.37,561.88,667.21,"/F8",9.96,"massa ve lacus mi imperdiet cras class felis arcu augue"
317.01,646.41,561.85,655.26,"/F8",9.96,"ridiculus maecenas tortor. Euismod dolor. Sodales fusce"
317.01,634.46,561.88,643.30,"/F8",9.96,"urna dapibus eu erat donec. Nonummy velit urna ante"
317.01,622.50,367.93,631.35,"/F8",9.96,"dapibus mi."
326.98,579.66,561.89,588.51,"/F8",9.96,"Potenti magna enim nullam ac maecenas dictumst ip-"
317.01,567.71,431.28,576.55,"/F8",9.96,"sum mi phasellus ipsum."
443.03,567.71,561.92,576.55,"/F8",9.96,"Commodo fames sed ante"
317.01,555.75,561.82,564.60,"/F8",9.96,"sed erat tellus vestibulum molestie enim. Posuere risus."
317.01,543.80,561.88,552.64,"/F8",9.96,"Laoreet dolor vitae torquent fames quam consequat et"
317.01,531.84,561.84,540.69,"/F8",9.96,"turpis. Blandit class. Blandit augue et rutrum. Ali-"
317.01,519.89,561.84,528.73,"/F8",9.96,"quet velit nec nibh maecenas facilisis augue dignissim."
317.01,507.93,561.82,516.78,"/F8",9.96,"Gravida risus curae sagittis. Blandit velit nunc luctus"
317.01,495.98,561.84,504.82,"/F8",9.96,"viverra posuere habitasse in. Pretium lacus eu vitae et"
317.01,484.02,561.85,492.87,"/F8",9.96,"nullam nulla posuere tellus dis mauris. Aliquam dolor"
317.01,472.07,561.91,480.91,"/F8",9.96,"sem cras. Natoque augue. Dapibus lorem. Commodo fe-"
317.01,460.11,561.85,468.96,"/F8",9.96,"lis ante sit primis nam lacinia inceptos eros. Euismod au-"
317.01,448.16,561.87,457.00,"/F8",9.96,"gue etiam lectus amet. Dapibus magna nisi suspendisse"
