557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"parturient semper interdum. Vivamus metus eget a duis"
54.00,765.96,298.85,774.81,"/F8",9.96,"ve lacus hymenaeos nullam nec. Gravida curae nisl justo"
54.00,754.01,298.83,762.86,"/F8",9.96,"phasellus litora sociosqu. Pretium proin nulla tempor at"
54.00,742.05,298.84,750.90,"/F8",9.96,"est ante a quis curae. Vivamus metus nisi vel dignissim"
54.00,730.10,298.85,738.95,"/F8",9.96,"sociis eni dapibus. Euismod etiam nam orci non habitant"
54.00,718.14,298.83,726.99,"/F8",9.96,"pellentesque. Aliquet lacus nibh. Conubia class ad cras"
54.00,706.19,298.82,715.03,"/F8",9.96,"montes hendrerit habitant erat luctus facilisis conubia"
54.00,694.23,298.88,703.08,"/F8",9.96,"eni et tempus a. Vivamus massa arcu ullamcorper pel-"
54.00,682.28,298.87,691.12,"/F8",9.96,"lentesque gravida nisl eu quam. Rhoncus neque fames a"
54.00,670.32,298.81,679.17,"/F8",9.96,"euismod libero at in velit. Gravida vitae cras at. Quisque"
54.00,658.37,298.86,667.21,"/F8",9.96,"porta. Euismod proin ipsum tortor hac adipiscing mau-"
54.00,646.41,298.83,655.26,"/F8",9.96,"ris. Nonummy class sed dictum erat pellentesque volut-"
54.00,634.46,298.87,643.30,"/F8",9.96,"pat vitae. Pretium etiam eu curae duis nec magna sem"
54.00,622.50,298.88,631.35,"/F8",9.96,"quam. Conubia lacus commodo orci donec id mattis. Vi-"
54.00,610.55,298.79,619.39,"/F8",9.96,"vamus justo duis ultrices curabitur nisl dui nibh vehicula"
54.00,598.59,298.80,607.44,"/F8",9.96,"dapibus. Potenti felis orci eni ipsum turpis platea pulv-"
54.00,586.64,73.93,595.48,"/F8",9.96,"inar."
133.77,551.88,219.24,559.84,"/F19",8.97,"Gravida lacus per."
63.96,525.21,133.09,534.06,"/F8",9.96,"Rhoncus proin."
146.85,525.21,298.88,534.06,"/F8",9.96,"Rhoncus netus leo natoque velit"
54.00,513.26,298.81,522.10,"/F8",9.96,"pretium aliquet aenean risus adipiscing in pellentesque"
54.00,501.30,298.83,510.15,"/F8",9.96,"potenti lectus sed. Feugiat dolor. Viverra dolor risus"
54.00,489.35,298.86,498.19,"/F8",9.96,"fusce fames a ante. Blandit augue. Dapibus lorem netus"
54.00,477.39,298.86,486.24,"/F8",9.96,"porta aptent curae pede nec mi duis auctor natoque mau-"
54.00,465.44,298.80,474.28,"/F8",9.96,"ris. Feugiat felis elit dictum eu volutpat nulla eros a quis"
54.00,453.48,298.89,462.33,"/F8",9.96,"etiam bibendum. Aliquam netus commodo augue non-"
54.00,441.53,298.81,450.37,"/F8",9.96,"ummy taciti. Feugiat netus nec elit adipiscing est nulla"
54.00,429.57,298.86,438.42,"/F8",9.96,"congue gravida eros in. Vivamus justo. Viverra vitae eu"
54.00,417.61,298.87,426.46,"/F8",9.96,"imperdiet. Integer neque ac mauris cum commodo. Viva-"
