557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"tate. Vivamus felis class sit urna nascetur vitae pellen-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tesque. Sodales morbi felis congue in laoreet. Natoque"
54.00,754.01,298.80,762.86,"/F8",9.96,"justo parturient ad facilisis a porttitor metus ve aptent."
54.00,742.05,298.83,750.90,"/F8",9.96,"Pretium class nec diam nisi pede aliquet fusce morbi ve-"
54.00,730.10,298.79,738.95,"/F8",9.96,"hicula. Quisque netus nisl eleifend praesent consectetuer."
54.00,718.14,298.81,726.99,"/F8",9.96,"Quisque porta felis montes convallis velit. Feugiat proin"
54.00,706.19,298.89,715.03,"/F8",9.96,"non mattis. Laoreet class in. Laoreet massa ac porta ut"
54.00,694.23,298.85,703.08,"/F8",9.96,"turpis pellentesque aliquam. Aliquam magna. Posuere"
54.00,682.28,298.84,691.12,"/F8",9.96,"donec potenti per sociis eu sociosqu vel natoque nibh."
54.00,670.32,298.85,679.17,"/F8",9.96,"Gravida morbi adipiscing vehicula justo ac platea odio."
54.00,658.37,298.82,667.21,"/F8",9.96,"Blandit lacus sit feugiat bibendum lectus varius eu lorem"
54.00,646.41,298.83,655.26,"/F8",9.96,"mi tempus consectetuer potenti praesent dictum tempus"
54.00,634.46,298.85,643.30,"/F8",9.96,"lacus torquent. Dapibus fusce metus fames cursus mi"
54.00,622.50,298.82,631.35,"/F8",9.96,"eleifend. Euismod justo nam nisl. Iaculis proin vestibu-"
54.00,610.55,298.82,619.39,"/F8",9.96,"lum bibendum morbi tristique neque quis nisi ante hac"
54.00,598.59,98.29,607.44,"/F8",9.96,"nunc mus."
148.28,563.83,204.75,571.79,"/F19",8.97,"Iaculis velit."
63.96,537.17,298.84,546.01,"/F8",9.96,"Gravida nulla. Integer ipsum netus felis cursus dig-"
54.00,525.21,298.82,534.06,"/F8",9.96,"nissim suscipit elit mauris molestie gravida quis. Feu-"
54.00,513.26,298.84,522.10,"/F8",9.96,"giat metus quam sociis mollis erat viverra vitae. Laoreet"
54.00,501.30,298.80,510.15,"/F8",9.96,"etiam eu felis nostra pellentesque venenatis litora adipisc-"
54.00,489.35,298.86,498.19,"/F8",9.96,"ing. Laoreet augue curae imperdiet senectus dolor fames"
54.00,477.39,298.84,486.24,"/F8",9.96,"platea justo sagittis odio nisi aptent. Integer massa sed."
54.00,465.44,298.84,474.28,"/F8",9.96,"Commodo felis blandit est ante. Blandit etiam. Gravida"
54.00,453.48,298.88,462.33,"/F8",9.96,"fusce. Sodales purus ve id neque ante. Commodo ne-"
54.00,441.53,298.82,450.37,"/F8",9.96,"tus donec erat conubia at mattis facilisis parturient dis"
54.00,429.57,298.84,438.42,"/F8",9.96,"adipiscing magnis felis scelerisque eros platea. Nonummy"
54.00,417.61,298.85,426.46,"/F8",9.96,"etiam nibh. Vivamus magna velit tempus vestibulum"
54.00,405.66,298.86,414.51,"/F8",9.96,"etiam. Laoreet porta nam elit. Euismod fusce orci prae-"
