559.55,759.27,563.04,765.51,"/F52",6.97,"1"
246.33,714.04,365.67,731.86,"/F52",19.93,"Feugiat metus."
56.31,695.27,555.69,704.18,"/F52",9.96,"Adelia Dunbar Evans Mangotech Britt Klein Evans Mangotech Omer Andreasen Evans Mangotech Tom Wagaman Evans"
283.59,683.32,328.41,692.23,"/F52",9.96,"Mangotech"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Egestas vitae eu hymenaeos sodales risus lacinia ridiculus"
48.96,629.54,300.02,636.71,"/F56",7.97,"in. Laoreet felis leo arcu faucibus netus mauris ve cum quis platea."
48.96,620.58,300.02,627.74,"/F56",7.97,"Feugiat lacus ipsum ullamcorper dui nostra dis erat consectetuer sodales."
48.96,611.61,300.02,618.78,"/F56",7.97,"Aliquam risus potenti auctor erat. Conubia massa in tortor ve magnis"
48.96,602.65,300.02,609.81,"/F56",7.97,"duis risus nulla dui habitasse pretium curae vitae vel. Viverra velit netus"
48.96,593.68,300.02,600.84,"/F56",7.97,"libero purus scelerisque habitant neque. Aliquam vitae eni nisi cras non"
48.96,584.71,300.02,591.88,"/F56",7.97,"a nostra cras pretium ridiculus dis porttitor elit. Potenti curae ac mauris"
48.96,575.75,300.02,582.91,"/F56",7.97,"tristique at montes habitant magna sollicitudin penatibus porta. Posuere"
48.96,566.78,300.02,573.94,"/F56",7.97,"neque potenti molestie. Lacinia massa lorem arcu cum hymenaeos. Potenti"
48.96,557.81,300.02,564.98,"/F56",7.97,"class ante vel. Pretium morbi duis volutpat scelerisque pulvinar nunc"
48.96,548.85,300.02,556.01,"/F56",7.97,"elit. Viverra lacus sodales malesuada eget eni cursus lectus commodo"
48.96,539.88,300.02,547.05,"/F56",7.97,"id eu tempus magna rhoncus lobortis netus lacus lectus condimentum."
48.96,530.91,300.02,538.08,"/F56",7.97,"Commodo etiam morbi magnis ut eget suscipit sodales ante. Posuere justo"
48.96,521.95,300.02,529.11,"/F56",7.97,"nisl iaculis eget potenti et non. Aliquam proin. Nonummy justo nisi ante"
48.96,512.98,300.02,520.15,"/F56",7.97,"morbi ad eros ac felis litora et mi duis. Dapibus metus arcu penatibus"
48.96,504.02,300.02,511.18,"/F56",7.97,"cum consequat. Vivamus velit morbi nec orci sollicitudin eleifend magna"
48.96,495.05,300.02,502.21,"/F56",7.97,"nascetur. Euismod porta ac a urna ut. Viverra fusce elit fames ve primis"
48.96,486.08,300.02,493.25,"/F56",7.97,"fringilla fusce nisi potenti ac nam lectus vitae blandit. Iaculis fames"
48.96,477.12,159.57,484.28,"/F56",7.97,"magna aliquet sapien habitasse."
50.89,453.38,56.56,461.40,"/F52",8.97,"I."
61.50,453.38,64.48,461.40,"/F52",8.97,"I"
64.93,453.77,295.42,460.18,"/F52",7.17,"ACULIS CURAE METUS ANTE CONSEQUAT SOCIIS A CONUBIA"
295.86,453.38,298.10,461.40,"/F52",8.97,"."
57.93,439.84,300.02,447.86,"/F52",8.97,"Posuere porta adipiscing euismod amet maecenas varius duis tortor"
48.96,428.83,300.02,436.85,"/F52",8.97,"ultricies per. Potenti justo ve. Sodales massa ut mollis facilisi suscipit"
48.96,417.83,300.02,425.84,"/F52",8.97,"mi suspendisse quam arcu vel fames. Conubia vitae lorem. Commodo"
48.96,406.82,300.02,414.84,"/F52",8.97,"morbi urna tellus sagittis duis placerat sit nonummy sapien. Rhoncus"
48.96,395.81,300.02,403.83,"/F52",8.97,"massa vitae ultrices. Euismod class in ad cras purus congue aptent"
48.96,384.81,300.02,392.82,"/F52",8.97,"purus cras. Dapibus felis risus rutrum cursus bibendum tincidunt in."
48.96,373.80,77.35,381.82,"/F52",8.97,"Posuere"
82.05,373.80,103.47,381.82,"/F52",8.97,"morbi"
108.16,373.80,115.14,381.82,"/F52",8.97,"id"
119.83,373.80,141.16,381.82,"/F52",8.97,"fames"
145.85,373.80,177.24,381.82,"/F52",8.97,"sociosqu"
181.93,373.80,202.85,381.82,"/F52",8.97,"lorem"
207.54,373.80,218.01,381.82,"/F52",8.97,"dis"
222.71,373.80,235.66,381.82,"/F52",8.97,"nisi"
240.35,373.80,269.56,381.82,"/F52",8.97,"volutpat"
274.26,373.80,300.02,381.82,"/F52",8.97,"egestas"
48.96,362.80,300.02,370.81,"/F52",8.97,"ad nascetur diam. Egestas dolor eget habitant class nibh a fames."
48.96,351.79,300.02,359.81,"/F52",8.97,"Viverra class vestibulum dictumst fames. Rhoncus justo. Vivamus"
48.96,340.78,300.02,348.80,"/F52",8.97,"nulla rhoncus ve felis consectetuer. Rhoncus ipsum porta sociis purus"
48.96,329.78,84.83,337.79,"/F52",8.97,"bibendum"
89.72,329.78,109.13,337.79,"/F52",8.97,"curae"
114.02,329.78,124.98,337.79,"/F52",8.97,"leo"
129.87,329.78,144.81,337.79,"/F52",8.97,"ante"
149.70,329.78,165.63,337.79,"/F52",8.97,"odio"
170.53,329.78,197.93,337.79,"/F52",8.97,"suscipit"
202.82,329.78,213.78,337.79,"/F52",8.97,"eni"
218.67,329.78,256.78,337.79,"/F52",8.97,"commodo."
261.66,329.78,300.02,337.79,"/F52",8.97,"Nonummy"
48.96,318.77,300.02,326.79,"/F52",8.97,"vitae sed torquent feugiat tellus at risus in at elementum hendrerit"
48.96,307.76,88.51,315.78,"/F52",8.97,"vestibulum"
93.00,307.76,117.40,315.78,"/F52",8.97,"aliquet"
121.90,307.76,130.37,315.78,"/F52",8.97,"sit"
134.86,307.76,141.34,315.78,"/F52",8.97,"et"
145.83,307.76,201.37,315.78,"/F52",8.97,"massa. Aliquet"
205.86,307.76,225.78,315.78,"/F52",8.97,"purus"
230.27,307.76,254.18,315.78,"/F52",8.97,"magna"
258.67,307.76,284.08,315.78,"/F52",8.97,"sagittis"
288.57,307.76,300.02,315.78,"/F52",8.97,"per"
48.96,296.76,300.02,304.77,"/F52",8.97,"pellentesque tortor ante vitae. Cubilia felis eros erat orci euismod"
48.96,285.75,300.02,293.77,"/F52",8.97,"nisi sociosqu ligula aenean sagittis aliquam nisi libero et. Aliquam"
48.96,274.74,300.02,282.76,"/F52",8.97,"etiam. Lacinia vitae mus vestibulum dictum dolor natoque. Commodo"
48.96,263.74,300.02,271.75,"/F52",8.97,"purus arcu ultricies faucibus primis aenean diam magna sociosqu per"
48.96,252.73,300.02,260.75,"/F52",8.97,"nonummy erat velit tellus ut. Laoreet massa mi consequat viverra"
48.96,241.73,300.02,249.74,"/F52",8.97,"sollicitudin dictum et mattis posuere ac aliquet. Natoque proin nec"
48.96,230.72,183.82,238.74,"/F52",8.97,"odio velit lobortis hendrerit hac nisl."
57.93,220.00,300.02,228.02,"/F52",8.97,"Integer ipsum feugiat commodo rutrum vel diam adipiscing sed"
48.96,208.99,300.02,217.01,"/F52",8.97,"donec. Vivamus risus per arcu quam nostra penatibus lorem. Gravida"
48.96,197.99,300.02,206.00,"/F52",8.97,"lorem enim ve risus eu. Dapibus etiam risus non enim maecenas"
48.96,186.98,300.02,195.00,"/F52",8.97,"praesent felis a diam vestibulum. Pretium dolor nisl volutpat vitae"
48.96,175.97,300.02,183.99,"/F52",8.97,"mauris suspendisse vitae vulputate ultrices libero. Aliquet lorem nisl"
48.96,164.97,300.02,172.98,"/F52",8.97,"per ad justo turpis augue at fermentum. Sodales curae orci lacus"
48.96,153.96,58.43,161.98,"/F52",8.97,"mi"
63.53,153.96,83.95,161.98,"/F52",8.97,"sociis"
89.04,153.96,129.40,161.98,"/F52",8.97,"sollicitudin"
134.50,153.96,151.69,161.98,"/F52",8.97,"mus."
156.78,153.96,182.04,161.98,"/F52",8.97,"Integer"
187.14,153.96,205.56,161.98,"/F52",8.97,"lacus"
210.66,153.96,222.11,161.98,"/F52",8.97,"elit"
227.22,153.96,242.02,161.98,"/F52",8.97,"eget"
247.11,153.96,282.98,161.98,"/F52",8.97,"commodo"
288.07,153.96,300.02,161.98,"/F52",8.97,"sed"
48.96,142.95,300.02,150.97,"/F52",8.97,"sagittis vivamus gravida ultricies quis. Pretium massa metus nam"
48.96,131.95,300.02,139.96,"/F52",8.97,"cras vel nec malesuada. Natoque metus nulla semper duis diam magna"
48.96,120.94,300.02,128.96,"/F52",8.97,"ultricies nam odio. Nonummy metus lacus velit ullamcorper eni diam"
48.96,109.94,300.02,117.95,"/F52",8.97,"sollicitudin cubilia molestie. Nonummy augue. Iaculis porta orci a"
48.96,98.93,300.02,106.95,"/F52",8.97,"nibh et sociosqu. Natoque lacus vitae cursus porta dapibus et odio"
48.96,87.92,300.02,95.94,"/F52",8.97,"mi sollicitudin tempor. Natoque proin hac elit ipsum aenean faucibus"
48.96,76.92,300.02,84.93,"/F52",8.97,"etiam. Cubilia lorem. Viverra porta ac magna et ve imperdiet. Potenti"
48.96,65.91,300.02,73.93,"/F52",8.97,"risus nunc ante erat vestibulum. Dapibus metus risus volutpat. Iaculis"
48.96,54.90,300.02,62.92,"/F52",8.97,"augue odio pede in sit ultricies nisl aliquet amet libero. Blandit lorem"
48.96,43.90,222.21,51.91,"/F52",8.97,"eu luctus sollicitudin. Lacinia nulla odio proin."
320.94,638.24,563.04,646.26,"/F52",8.97,"Gravida nulla diam vel arcu ligula mi id duis. Potenti porta et"
311.98,627.23,563.04,635.25,"/F52",8.97,"tristique imperdiet amet sem porta ornare in ligula. Nonummy fusce"
311.98,616.23,563.04,624.24,"/F52",8.97,"in a erat augue ad mi litora interdum. Nonummy metus dis eget"
311.98,605.22,563.04,613.24,"/F52",8.97,"a velit. Natoque lacus nisl facilisi semper dictum habitant fringilla"
311.98,594.21,319.94,602.23,"/F52",8.97,"ac"
324.54,594.21,331.01,602.23,"/F52",8.97,"at"
335.61,594.21,350.05,602.23,"/F52",8.97,"cras"
354.65,594.21,361.12,602.23,"/F52",8.97,"et"
365.72,594.21,381.16,602.23,"/F52",8.97,"felis"
385.76,594.21,411.67,602.23,"/F52",8.97,"montes"
416.28,594.21,439.92,602.23,"/F52",8.97,"donec."
444.53,594.21,472.92,602.23,"/F52",8.97,"Pretium"
477.52,594.21,497.45,602.23,"/F52",8.97,"purus"
502.05,594.21,514.49,602.23,"/F52",8.97,"hac"
519.09,594.21,533.53,602.23,"/F52",8.97,"cras"
538.13,594.21,563.04,602.23,"/F52",8.97,"blandit"
311.98,583.21,563.04,591.22,"/F52",8.97,"diam semper commodo blandit cursus risus. Vivamus fusce ac tortor"
311.98,572.20,339.38,580.22,"/F52",8.97,"suscipit"
344.11,572.20,367.77,580.22,"/F52",8.97,"augue."
372.50,572.20,397.91,580.22,"/F52",8.97,"Potenti"
402.65,572.20,426.30,580.22,"/F52",8.97,"donec."
431.03,572.20,457.93,580.22,"/F52",8.97,"Aliquet"
462.68,572.20,484.09,580.22,"/F52",8.97,"donec"
488.82,572.20,504.76,580.22,"/F52",8.97,"odio"
509.50,572.20,530.42,580.22,"/F52",8.97,"lorem"
535.15,572.20,563.04,580.22,"/F52",8.97,"posuere"
311.98,561.20,563.04,569.21,"/F52",8.97,"penatibus litora tortor eni sodales lorem eu. Viverra massa magna."
311.98,550.19,563.04,558.21,"/F52",8.97,"Commodo porta nibh sed pede. Rhoncus massa mi urna. Rhoncus"
311.98,539.18,563.04,547.20,"/F52",8.97,"velit. Aliquet nulla ipsum a nonummy tellus augue diam tortor etiam"
311.98,528.18,563.04,536.19,"/F52",8.97,"duis nisl risus iaculis. Egestas purus et hymenaeos donec. Nonummy"
311.98,517.17,563.04,525.19,"/F52",8.97,"curae odio orci sagittis est pede. Commodo netus. Egestas dolor cum"
311.98,506.16,563.04,514.18,"/F52",8.97,"nisl purus est praesent. Aliquam ipsum est class tempus ad aenean"
