559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"risus quam odio hendrerit sollicitudin. Quisque augue vel magnis"
48.96,715.28,300.02,723.30,"/F52",8.97,"molestie adipiscing tempor. Quisque metus class. Euismod risus ante"
48.96,704.28,300.02,712.29,"/F52",8.97,"neque ad litora sollicitudin nam. Commodo neque metus rutrum at"
48.96,693.27,82.73,701.29,"/F52",8.97,"donec ut."
57.93,682.22,86.33,690.24,"/F52",8.97,"Pretium"
91.05,682.22,108.49,690.24,"/F52",8.97,"justo"
113.22,682.22,124.17,690.24,"/F52",8.97,"eni"
128.90,682.22,154.79,690.24,"/F52",8.97,"semper"
159.52,682.22,186.23,690.24,"/F52",8.97,"gravida"
190.96,682.22,214.37,690.24,"/F52",8.97,"iaculis"
219.09,682.22,263.92,690.24,"/F52",8.97,"pellentesque"
268.64,682.22,300.02,690.24,"/F52",8.97,"ridiculus"
48.96,671.22,300.02,679.23,"/F52",8.97,"dolor primis condimentum purus tristique non metus. Rhoncus ip-"
48.96,660.21,300.02,668.23,"/F52",8.97,"sum ut in lectus mus habitant hendrerit magnis eu fames. Sodales"
48.96,649.21,68.89,657.22,"/F52",8.97,"etiam"
74.30,649.21,89.25,657.22,"/F52",8.97,"mus"
94.67,649.21,123.04,657.22,"/F52",8.97,"placerat"
128.47,649.21,134.69,657.22,"/F52",8.97,"a."
140.11,649.21,168.50,657.22,"/F52",8.97,"Pretium"
173.92,649.21,197.58,657.22,"/F52",8.97,"metus."
203.00,649.21,229.48,657.22,"/F52",8.97,"Viverra"
234.91,649.21,256.31,657.22,"/F52",8.97,"donec"
261.74,649.21,277.18,657.22,"/F52",8.97,"nam"
282.59,649.21,300.02,657.22,"/F52",8.97,"nunc"
48.96,638.20,300.02,646.22,"/F52",8.97,"sollicitudin adipiscing duis semper. Pretium lacus fames curabitur"
48.96,627.19,300.02,635.21,"/F52",8.97,"torquent aenean mollis hac. Laoreet etiam mus pede fusce nisl laoreet"
48.96,616.19,64.91,624.20,"/F52",8.97,"odio"
69.86,616.19,116.92,624.20,"/F52",8.97,"pellentesque."
121.87,616.19,153.25,624.20,"/F52",8.97,"Aliquam"
158.21,616.19,175.15,624.20,"/F52",8.97,"risus"
180.10,616.19,199.03,624.20,"/F52",8.97,"netus"
203.98,616.19,224.89,624.20,"/F52",8.97,"lectus"
229.85,616.19,239.32,624.20,"/F52",8.97,"mi"
244.27,616.19,265.68,624.20,"/F52",8.97,"platea"
270.63,616.19,300.02,624.20,"/F52",8.97,"tristique"
48.96,605.18,300.02,613.20,"/F52",8.97,"sodales ipsum curae porttitor cum dignissim. Gravida purus. Feugiat"
48.96,594.17,66.90,602.19,"/F52",8.97,"nulla"
72.13,594.17,86.58,602.19,"/F52",8.97,"sem"
91.81,594.17,107.74,602.19,"/F52",8.97,"urna"
112.98,594.17,148.59,602.19,"/F52",8.97,"vulputate."
153.83,594.17,192.18,602.19,"/F52",8.97,"Nonummy"
197.41,594.17,218.33,602.19,"/F52",8.97,"lorem"
223.57,594.17,239.50,602.19,"/F52",8.97,"urna"
244.73,594.17,267.39,602.19,"/F52",8.97,"turpis."
272.63,594.17,300.02,602.19,"/F52",8.97,"Egestas"
48.96,583.17,67.39,591.18,"/F52",8.97,"lacus"
71.91,583.17,84.87,591.18,"/F52",8.97,"nisl"
89.39,583.17,99.86,591.18,"/F52",8.97,"dis"
104.38,583.17,122.80,591.18,"/F52",8.97,"porta"
127.33,583.17,161.94,591.18,"/F52",8.97,"hendrerit."
166.46,583.17,194.35,591.18,"/F52",8.97,"Sodales"
198.88,583.17,217.80,591.18,"/F52",8.97,"fusce"
222.32,583.17,235.28,591.18,"/F52",8.97,"nisi"
239.80,583.17,254.75,591.18,"/F52",8.97,"quis"
259.27,583.17,287.17,591.18,"/F52",8.97,"pretium"
291.69,583.17,300.02,591.18,"/F52",8.97,"ve"
48.96,572.16,300.02,580.18,"/F52",8.97,"nonummy elit vivamus velit per parturient lorem nunc mus lobortis"
48.96,561.16,300.02,569.17,"/F52",8.97,"a. Gravida neque. Pretium vitae ut congue placerat. Dapibus metus"
48.96,550.15,300.02,558.16,"/F52",8.97,"morbi suspendisse sed et mattis venenatis. Commodo ipsum arcu"
48.96,539.14,300.02,547.16,"/F52",8.97,"lobortis senectus pellentesque adipiscing potenti nunc arcu viverra."
48.96,528.14,300.02,536.15,"/F52",8.97,"Iaculis justo nonummy mattis ante nisl sem sit phasellus duis turpis at"
48.96,517.13,300.02,525.15,"/F52",8.97,"libero. Gravida netus ante mi eleifend ipsum consectetuer curabitur"
48.96,506.12,300.02,514.14,"/F52",8.97,"dictum. Quisque porta amet enim eget felis at ipsum libero augue"
48.96,495.12,77.60,503.13,"/F52",8.97,"ultrices."
82.12,495.12,108.61,503.13,"/F52",8.97,"Viverra"
113.13,495.12,131.06,503.13,"/F52",8.97,"nulla"
135.58,495.12,155.50,503.13,"/F52",8.97,"quam"
160.02,495.12,175.96,503.13,"/F52",8.97,"nibh"
180.47,495.12,203.39,503.13,"/F52",8.97,"primis"
207.91,495.12,239.80,503.13,"/F52",8.97,"tincidunt"
244.31,495.12,252.64,503.13,"/F52",8.97,"ve"
257.16,495.12,281.07,503.13,"/F52",8.97,"magna"
285.59,495.12,300.02,503.13,"/F52",8.97,"cras"
48.96,484.11,298.06,492.13,"/F52",8.97,"rhoncus natoque pellentesque ultricies neque. Nonummy justo quis."
59.02,460.66,70.46,468.67,"/F52",8.97,"IV."
75.39,460.66,81.87,468.67,"/F52",8.97,"N"
82.04,461.05,289.97,467.46,"/F52",7.17,"ATOQUE PROIN DONEC JUSTO A NATOQUE ID DIS URNA"
162.33,450.04,183.97,456.45,"/F52",7.17,"NUNC"
