559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"porta ante conubia et egestas eu diam massa dignissim hendrerit."
48.96,715.28,300.02,723.30,"/F52",8.97,"Natoque vitae est vestibulum hymenaeos quam dui nisl maecenas."
48.96,704.28,300.02,712.29,"/F52",8.97,"Laoreet porta nibh ut tristique etiam ante cubilia sed pharetra. Euis-"
48.96,693.27,300.02,701.29,"/F52",8.97,"mod proin ac convallis suspendisse leo. Egestas risus nisi dui cum sed"
48.96,682.26,300.02,690.28,"/F52",8.97,"tincidunt luctus non posuere ante quam rhoncus id. Euismod netus."
48.96,671.26,75.86,679.27,"/F52",8.97,"Feugiat"
80.71,671.26,98.14,679.27,"/F52",8.97,"class"
102.99,671.26,120.92,679.27,"/F52",8.97,"enim"
125.76,671.26,150.53,679.27,"/F52",8.97,"integer"
155.37,671.26,191.23,679.27,"/F52",8.97,"commodo"
196.08,671.26,235.93,679.27,"/F52",8.97,"elementum"
240.77,671.26,258.20,679.27,"/F52",8.97,"nunc"
263.05,671.26,273.02,679.27,"/F52",8.97,"est"
277.86,671.26,300.02,679.27,"/F52",8.97,"purus."
48.96,660.25,300.02,668.27,"/F52",8.97,"Conubia lacus pede leo potenti etiam parturient egestas nam turpis"
48.96,649.25,300.02,657.26,"/F52",8.97,"a natoque montes. Laoreet massa sodales nec at. Vivamus velit ac"
48.96,638.24,300.02,646.26,"/F52",8.97,"class. Dapibus risus mus lobortis morbi gravida sociis diam quisque."
48.96,627.23,300.02,635.25,"/F52",8.97,"Laoreet massa ve. Aliquam vitae. Cubilia porta diam dictum in odio"
48.96,616.23,300.02,624.24,"/F52",8.97,"sociis cras. Pretium lorem nulla per class parturient suspendisse turpis"
48.96,605.22,300.02,613.24,"/F52",8.97,"et hendrerit. Iaculis justo odio a eros donec et elit. Cubilia ipsum"
48.96,594.21,174.88,602.23,"/F52",8.97,"massa fusce enim. Gravida augue."
54.45,570.75,67.00,578.77,"/F52",8.97,"III."
71.93,570.75,77.41,578.77,"/F52",8.97,"E"
77.86,571.14,291.85,577.55,"/F52",7.17,"GESTAS VITAE ENIM HABITANT SCELERISQUE PULVINAR"
292.29,570.75,294.53,578.77,"/F52",8.97,"."
57.93,556.67,300.02,564.69,"/F52",8.97,"Natoque lorem lacus curae netus posuere tortor cursus. Euismod"
48.96,545.66,67.39,553.68,"/F52",8.97,"porta"
72.20,545.66,85.64,553.68,"/F52",8.97,"erat"
90.44,545.66,96.92,553.68,"/F52",8.97,"at"
101.72,545.66,146.55,553.68,"/F52",8.97,"pellentesque"
151.35,545.66,176.26,553.68,"/F52",8.97,"blandit"
181.07,545.66,198.00,553.68,"/F52",8.97,"risus"
202.81,545.66,218.50,553.68,"/F52",8.97,"non."
223.31,545.66,253.19,553.68,"/F52",8.97,"Quisque"
258.00,545.66,279.41,553.68,"/F52",8.97,"donec"
284.22,545.66,300.02,553.68,"/F52",8.97,"velit"
48.96,534.66,66.90,542.67,"/F52",8.97,"enim"
71.91,534.66,78.88,542.67,"/F52",8.97,"in"
83.90,534.66,117.27,542.67,"/F52",8.97,"phasellus"
122.27,534.66,139.71,542.67,"/F52",8.97,"justo"
144.73,534.66,162.40,542.67,"/F52",8.97,"arcu."
167.41,534.66,194.30,542.67,"/F52",8.97,"Lacinia"
199.31,534.66,216.75,542.67,"/F52",8.97,"justo"
221.76,534.66,243.18,542.67,"/F52",8.97,"metus"
248.19,534.66,269.60,542.67,"/F52",8.97,"augue"
274.61,534.66,300.02,542.67,"/F52",8.97,"sagittis"
48.96,523.65,300.02,531.67,"/F52",8.97,"nulla ve congue penatibus fusce eros laoreet curae. Sodales class dui"
48.96,512.64,300.02,520.66,"/F52",8.97,"velit. Gravida augue. Gravida porta odio praesent. Posuere netus id"
48.96,501.64,300.02,509.65,"/F52",8.97,"sociis dis amet ad malesuada a mus dignissim cursus pharetra quam."
48.96,490.63,300.02,498.65,"/F52",8.97,"Euismod ipsum elit. Blandit fames porta vel vestibulum adipiscing at."
48.96,479.63,300.02,487.64,"/F52",8.97,"Feugiat lorem potenti. Natoque fames fusce litora vivamus. Lacinia"
48.96,468.62,300.02,476.63,"/F52",8.97,"felis eni hendrerit. Nonummy metus mus dis ultricies. Iaculis nulla"
48.96,457.61,300.02,465.63,"/F52",8.97,"purus potenti vivamus quam odio felis cras ut enim quam vitae. Non-"
48.96,446.61,300.02,454.62,"/F52",8.97,"ummy metus. Laoreet massa donec magnis dictumst lorem egestas."
