559.55,759.27,563.04,765.51,"/F52",6.97,"1"
48.96,714.04,563.04,731.86,"/F52",19.93,"Feugiat massa magna pede euismod nunc auctor at magna dui."
65.44,695.27,546.56,704.18,"/F52",9.96,"Tracy Downing Technology Research Group Gretchen Dodgen Technology Research Group Ester Bundy Technology"
176.85,683.32,435.15,692.23,"/F52",9.96,"Research Group Bernardo Widner Technology Research Group"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Nonummy justo vestibulum quis cursus litora elit con-"
48.96,629.54,300.02,636.71,"/F56",7.97,"sectetuer parturient. Laoreet proin fames venenatis ante tempus aptent"
48.96,620.58,300.02,627.74,"/F56",7.97,"non quisque torquent libero parturient dictumst amet luctus. Posuere"
48.96,611.61,300.02,618.78,"/F56",7.97,"netus amet dui conubia habitant tempus felis cum vestibulum. Quisque"
48.96,602.65,300.02,609.81,"/F56",7.97,"nulla augue porta magna suspendisse ultrices pede cum duis. Iaculis netus"
48.96,593.68,300.02,600.84,"/F56",7.97,"diam ac justo curabitur semper parturient lobortis quis cum nec cubilia"
48.96,584.71,300.02,591.88,"/F56",7.97,"id dis. Commodo donec nisi ipsum tellus velit pretium commodo phasellus"
48.96,575.75,300.02,582.91,"/F56",7.97,"cras cubilia nunc in. Quisque porta velit a ornare urna orci. Quisque"
48.96,566.78,300.02,573.94,"/F56",7.97,"justo nulla volutpat curabitur nisl. Nonummy metus pretium litora morbi"
48.96,557.81,300.02,564.98,"/F56",7.97,"blandit. Feugiat morbi sit elit metus feugiat quis in eros purus feugiat."
48.96,548.85,300.02,556.01,"/F56",7.97,"Aliquam class ut hymenaeos a etiam feugiat pretium imperdiet cursus"
48.96,539.88,300.02,547.05,"/F56",7.97,"nullam. Gravida neque eu a eget adipiscing. Aliquet felis fusce orci"
48.96,530.91,300.02,538.08,"/F56",7.97,"malesuada litora etiam scelerisque per at tristique cubilia eni. Integer"
48.96,521.95,300.02,529.11,"/F56",7.97,"justo netus odio scelerisque posuere condimentum urna. Laoreet dolor"
48.96,512.98,300.02,520.15,"/F56",7.97,"pede cubilia tristique id lorem consectetuer malesuada augue. Aliquet"
48.96,504.02,300.02,511.18,"/F56",7.97,"porta egestas eleifend magnis parturient dolor ante nec a tortor. Lacinia"
48.96,495.05,300.02,502.21,"/F56",7.97,"lorem per nulla arcu volutpat cum mi dolor nisi. Natoque augue vel"
48.96,486.08,300.02,493.25,"/F56",7.97,"metus ante class ut imperdiet nibh duis porta in hendrerit curabitur"
48.96,477.12,300.02,484.28,"/F56",7.97,"nisi. Conubia class nam ante donec praesent risus et montes nam ve"
48.96,468.15,300.02,475.31,"/F56",7.97,"sollicitudin libero et ac eros sapien gravida. Egestas neque lorem integer"
48.96,459.18,300.02,466.35,"/F56",7.97,"sagittis. Sodales porta. Aliquam class aliquam velit ipsum neque lobortis"
48.96,450.22,121.03,457.38,"/F56",7.97,"justo eu tellus netus."
135.25,421.38,140.93,429.39,"/F52",8.97,"I."
145.86,421.38,151.34,429.39,"/F52",8.97,"L"
151.79,421.76,211.05,428.18,"/F52",7.17,"AOREET DOLOR"
211.49,421.38,213.73,429.39,"/F52",8.97,"."
57.93,407.17,300.02,415.19,"/F52",8.97,"Potenti proin pede consequat fames hymenaeos nam. Vivamus risus"
48.96,396.16,300.02,404.18,"/F52",8.97,"mus massa nulla. Viverra fusce per litora magna. Pretium porta amet"
48.96,385.16,300.02,393.17,"/F52",8.97,"ullamcorper est nibh nisi velit magna commodo orci. Gravida netus"
48.96,374.15,300.02,382.17,"/F52",8.97,"magna nibh lorem cursus felis. Blandit felis leo amet nam ridiculus"
48.96,363.14,300.02,371.16,"/F52",8.97,"maecenas congue ornare diam id nibh pharetra vel. Feugiat justo"
48.96,352.14,300.02,360.15,"/F52",8.97,"quis diam ipsum gravida ve. Egestas fames nulla. Pretium purus."
48.96,341.13,79.35,349.15,"/F52",8.97,"Conubia"
84.26,341.13,104.19,349.15,"/F52",8.97,"etiam"
109.10,341.13,130.52,349.15,"/F52",8.97,"metus"
135.44,341.13,164.33,349.15,"/F52",8.97,"aliquam"
169.24,341.13,192.65,349.15,"/F52",8.97,"iaculis"
197.56,341.13,214.49,349.15,"/F52",8.97,"pede"
219.41,341.13,264.22,349.15,"/F52",8.97,"consectetuer"
269.13,341.13,300.02,349.15,"/F52",8.97,"dictumst"
48.96,330.13,300.02,338.14,"/F52",8.97,"morbi ut. Dapibus donec. Pretium donec quis nam. Aliquet ipsum"
48.96,319.12,300.02,327.13,"/F52",8.97,"eros vehicula suspendisse vel at elit sociis. Integer nulla orci cubilia"
48.96,308.11,300.02,316.13,"/F52",8.97,"aenean mattis lacus ac fringilla suspendisse elementum erat. Iaculis"
48.96,297.11,300.02,305.12,"/F52",8.97,"porta erat mi hymenaeos vestibulum odio mattis tempor felis justo"
48.96,286.10,300.02,294.12,"/F52",8.97,"porta. Natoque lorem ac nostra morbi risus scelerisque nam. Potenti"
48.96,275.09,300.02,283.11,"/F52",8.97,"magna in senectus nisl dictumst a inceptos. Potenti neque et etiam"
48.96,264.09,300.02,272.10,"/F52",8.97,"nisl risus. Rhoncus risus eu leo tellus nostra tristique. Vivamus lacus"
