559.55,759.27,563.04,765.51,"/F52",6.97,"1"
48.96,714.04,563.04,731.86,"/F52",19.93,"Integer fusce euismod mollis curabitur lacus felis nulla duis ac"
287.06,690.13,324.94,707.95,"/F52",19.93,"eget."
48.96,671.36,563.03,680.27,"/F52",9.96,"Vincent Muszynski Advanced Scientiﬁc Deeanna Munsell Advanced Scientiﬁc Chau Shearer Advanced Scientiﬁc Odis Manzi"
265.37,659.41,346.63,668.32,"/F52",9.96,"Advanced Scientiﬁc"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Aliquam morbi orci et pellentesque quisque accumsan ae-"
48.96,607.53,300.02,614.70,"/F56",7.97,"nean commodo egestas fermentum sit phasellus. Euismod neque urna"
48.96,598.57,300.02,605.73,"/F56",7.97,"neque. Natoque nulla pretium imperdiet eget cum vivamus ante ve diam."
48.96,589.60,300.02,596.76,"/F56",7.97,"Commodo velit lacus mauris bibendum arcu nunc quam aliquam sit nibh"
48.96,580.63,300.02,587.80,"/F56",7.97,"sagittis fames ut et mauris. Sodales donec leo parturient ad ridiculus quis"
48.96,571.67,300.02,578.83,"/F56",7.97,"pellentesque aenean ornare laoreet iaculis. Aliquet augue netus platea"
48.96,562.70,300.02,569.86,"/F56",7.97,"diam congue maecenas hendrerit justo orci vitae ultricies nec sollicitudin"
48.96,553.73,300.02,560.90,"/F56",7.97,"ve. Potenti felis duis tempor gravida arcu eu justo ut lacus ac rutrum"
48.96,544.77,300.02,551.93,"/F56",7.97,"viverra porttitor. Blandit porta dolor lacinia class enim eget aptent nibh."
48.96,535.80,300.02,542.97,"/F56",7.97,"Aliquam netus nec nunc leo proin eget a nisl ve consectetuer. Gravida"
48.96,526.83,300.02,534.00,"/F56",7.97,"risus hac enim nascetur convallis sem class nullam suspendisse lacus"
48.96,517.87,300.02,525.03,"/F56",7.97,"dignissim enim. Sodales lacus erat cras ante nisl integer justo. Laoreet"
48.96,508.90,300.02,516.07,"/F56",7.97,"porta. Iaculis metus non erat purus. Cubilia donec class dis. Euismod"
48.96,499.94,300.02,507.10,"/F56",7.97,"massa quam volutpat a consectetuer nisl natoque id cum magnis torquent."
48.96,490.97,300.02,498.13,"/F56",7.97,"Pretium felis at rutrum eu vehicula enim sapien integer amet parturient."
48.96,482.00,300.02,489.17,"/F56",7.97,"Gravida purus posuere quis mus lectus elit tristique molestie class mus"
48.96,473.04,300.02,480.20,"/F56",7.97,"donec nulla litora metus. Cubilia risus sodales rhoncus ultricies. Blandit"
