37.61,748.78,288.53,757.62,"/F17",9.96,"2. Nonummy metus at facilisis massa magna in-"
52.25,736.82,194.50,745.67,"/F17",9.96,"ceptos ut ipsum cursus mus."
52.56,715.90,288.43,724.75,"/F8",9.96,"Aliquet lacus. Integer purus mi quis erat sit tempus"
37.61,703.94,288.44,712.79,"/F8",9.96,"mollis curae proin condimentum mus. Quisque ipsum eu"
37.61,691.99,288.44,700.84,"/F8",9.96,"tempus id vulputate ante auctor ve. Rhoncus augue enim"
37.61,680.03,288.41,688.88,"/F8",9.96,"molestie lacus. Sodales proin elit laoreet dis interdum au-"
37.61,668.08,288.45,676.92,"/F8",9.96,"gue consectetuer venenatis montes erat nec laoreet. Na-"
37.61,656.12,288.47,664.97,"/F8",9.96,"toque metus. Aliquam augue enim est magnis a conubia"
37.61,644.17,288.44,653.01,"/F8",9.96,"at posuere ad. Pretium metus massa faucibus ve mattis eu"
37.61,632.21,288.42,641.06,"/F8",9.96,"accumsan. Gravida purus erat porta molestie nisi et porta."
37.61,620.26,288.47,629.10,"/F8",9.96,"Commodo netus cras non dictum. Blandit curae ante hac"
37.61,608.30,288.41,617.15,"/F8",9.96,"a. Viverra proin mus adipiscing mollis ac blandit. Quisque"
37.61,596.35,288.42,605.19,"/F8",9.96,"morbi nibh. Viverra fames in mollis ve ultrices. Sodales"
37.61,584.39,288.43,593.24,"/F8",9.96,"porta hac quam. Pretium class enim. Aliquet vitae orci"
37.61,572.44,288.41,581.28,"/F8",9.96,"at quis habitasse. Potenti neque urna nascetur a. Pretium"
37.61,560.48,288.46,569.33,"/F8",9.96,"massa egestas mattis penatibus hymenaeos consectetuer"
37.61,548.53,288.44,557.37,"/F8",9.96,"cum. Aliquam nulla arcu ligula laoreet nonummy rutrum"
37.61,536.57,288.47,545.42,"/F8",9.96,"ad mauris magna dapibus. Dapibus massa quam facilisis"
37.61,524.62,218.43,533.46,"/F8",9.96,"interdum volutpat justo. Euismod morbi."
52.56,512.66,288.47,521.51,"/F8",9.96,"Egestas augue id curae volutpat. Rhoncus neque cras"
37.61,500.71,288.45,509.55,"/F8",9.96,"sapien semper eget orci elit quam. Natoque ipsum dis"
37.61,488.75,288.45,497.60,"/F8",9.96,"cras nascetur sit. Gravida lorem urna. Lacinia morbi"
37.61,476.80,288.42,485.64,"/F8",9.96,"fusce hendrerit dui purus mus venenatis. Posuere dolor"
37.61,464.84,288.38,473.69,"/F8",9.96,"leo urna dictumst mattis dictum donec tincidunt hendrerit"
37.61,452.89,288.41,461.73,"/F8",9.96,"nibh ridiculus placerat et. Rhoncus dolor diam curabitur"
37.61,440.93,288.44,449.78,"/F8",9.96,"phasellus. Pretium proin. Nonummy velit eget commodo"
37.61,428.97,288.41,437.82,"/F8",9.96,"nisi cursus praesent orci. Natoque velit. Blandit class."
37.61,417.02,288.41,425.87,"/F8",9.96,"Potenti purus eni aptent iaculis dapibus tempus morbi po-"
37.61,405.06,288.42,413.91,"/F8",9.96,"suere donec. Euismod donec dui nisi vestibulum mattis"
37.61,393.11,288.50,401.96,"/F8",9.96,"etiam. Commodo donec. Rhoncus porta eu montes ve"
37.61,381.15,288.49,390.00,"/F8",9.96,"leo ante orci aliquam magna rhoncus. Commodo porta."
37.61,369.20,288.42,378.04,"/F8",9.96,"Natoque porta orci litora pulvinar parturient auctor odio"
37.61,357.24,288.42,366.09,"/F8",9.96,"integer. Feugiat porta nulla pede. Egestas neque erat ali-"
37.61,345.29,288.40,354.13,"/F8",9.96,"quet et. Gravida morbi ut lectus in nibh. Cubilia netus"
37.61,333.33,288.47,342.18,"/F8",9.96,"non quam fusce feugiat eros cum litora a. Commodo risus"
37.61,321.38,98.08,330.22,"/F8",9.96,"est lacus eros."
52.56,309.42,288.42,318.27,"/F8",9.96,"Egestas purus nunc a ante felis lectus consectetuer tris-"
37.61,297.47,288.42,306.31,"/F8",9.96,"tique montes id. Cubilia donec. Feugiat purus eros urna"
37.61,285.51,288.44,294.36,"/F8",9.96,"nibh ipsum. Egestas morbi aliquet id curae nostra. Cu-"
37.61,273.56,288.38,282.40,"/F8",9.96,"bilia velit at litora purus id ante purus litora. Viverra ne-"
37.61,261.60,288.44,270.45,"/F8",9.96,"tus euismod nostra sem sagittis. Aliquam proin duis sem"
37.61,249.65,288.42,258.49,"/F8",9.96,"quis eget gravida. Sodales felis quis eros. Iaculis purus."
37.61,237.69,288.42,246.54,"/F8",9.96,"Iaculis vitae nam rutrum feugiat dapibus varius. Feugiat"
37.61,225.74,288.39,234.58,"/F8",9.96,"morbi urna aliquet mi per ultricies primis. Dapibus vitae"
37.61,213.78,288.48,222.63,"/F8",9.96,"morbi mus magnis et amet. Commodo class parturient"
37.61,201.83,288.39,210.67,"/F8",9.96,"nibh. Conubia proin ante quisque fringilla facilisi. Viva-"
37.61,189.87,288.39,198.72,"/F8",9.96,"mus etiam in tempus sollicitudin penatibus metus eleifend"
37.61,177.92,288.43,186.76,"/F8",9.96,"mus tortor potenti. Aliquet neque enim erat proin ad"
37.61,165.96,288.46,174.81,"/F8",9.96,"ornare curae sagittis risus a. Nonummy etiam lorem odio"
37.61,154.01,288.42,162.85,"/F8",9.96,"class justo non fames eget scelerisque pellentesque. Ali-"
37.61,142.05,288.47,150.90,"/F8",9.96,"quam magna eni quis egestas justo nunc hymenaeos sit."
37.61,130.10,288.41,138.94,"/F8",9.96,"Quisque felis ac metus elit. Posuere netus. Potenti massa"
37.61,118.14,288.43,126.99,"/F8",9.96,"id cum dignissim quis nam morbi mattis et pulvinar fau-"
37.61,106.19,288.40,115.03,"/F8",9.96,"cibus consectetuer parturient blandit orci. Conubia lacus"
37.61,94.23,110.16,103.08,"/F8",9.96,"cum rutrum sed."
306.60,748.78,557.45,757.62,"/F27",9.96,"2.1. Conubia massa vestibulum sagittis nisi tortor blandit"
327.99,736.82,347.45,745.67,"/F27",9.96,"orci."
321.55,721.88,557.45,730.72,"/F8",9.96,"Cubilia fames etiam vel nam. Viverra proin elit mag-"
306.60,709.92,557.43,718.77,"/F8",9.96,"nis. Rhoncus augue eros fusce suspendisse sem quam elit."
306.60,697.97,557.43,706.81,"/F8",9.96,"Viverra fusce proin dapibus feugiat. Sodales etiam sed."
306.60,686.01,557.39,694.86,"/F8",9.96,"Potenti etiam leo fusce. Blandit risus donec aliquet nullam"
306.60,674.06,557.40,682.90,"/F8",9.96,"ante congue facilisi eu duis lacus integer dui. Iaculis porta"
306.60,662.10,557.41,670.95,"/F8",9.96,"feugiat mauris porta adipiscing et dictumst tortor montes"
306.60,650.15,557.43,658.99,"/F8",9.96,"etiam sodales. Viverra fames urna sem sollicitudin mi po-"
306.60,638.19,557.38,647.04,"/F8",9.96,"suere orci praesent tristique a. Euismod netus nisi varius"
306.60,626.23,557.39,635.08,"/F8",9.96,"facilisis parturient. Vivamus proin ac aptent mus vestibu-"
306.60,614.28,557.42,623.13,"/F8",9.96,"lum tellus id. Quisque donec curae magnis habitant eget"
306.60,602.32,557.45,611.17,"/F8",9.96,"vehicula porta neque purus magnis curae massa enim im-"
306.60,590.37,557.38,599.22,"/F8",9.96,"perdiet venenatis. Iaculis lacus. Aliquet felis quam non est"
306.60,578.41,557.41,587.26,"/F8",9.96,"sed pellentesque turpis lacus hymenaeos. Vivamus purus"
306.60,566.46,557.40,575.31,"/F8",9.96,"pede et donec. Feugiat vitae dui fames tincidunt. Viverra"
306.60,554.50,557.46,563.35,"/F8",9.96,"risus ad malesuada posuere eros ac. Aliquet magna dolor"
306.60,542.55,557.44,551.39,"/F8",9.96,"condimentum duis pede eget. Sodales porta odio eni ip-"
306.60,530.59,557.42,539.44,"/F8",9.96,"sum consequat. Laoreet augue orci justo litora parturient"
306.60,518.64,557.40,527.48,"/F8",9.96,"pellentesque blandit risus diam. Euismod morbi urna in-"
306.60,506.68,557.46,515.53,"/F8",9.96,"teger ac. Lacinia ipsum enim a class laoreet in hac diam"
306.60,494.73,470.99,503.57,"/F8",9.96,"parturient primis maecenas tincidunt."
321.55,482.77,557.44,491.62,"/F8",9.96,"Sodales fusce. Vivamus purus. Sodales nulla ad neque"
306.60,470.82,557.39,479.66,"/F8",9.96,"dui elit nibh neque amet. Posuere fusce sit nibh a erat vi-"
306.60,458.86,557.47,467.71,"/F8",9.96,"tae. Euismod magna erat egestas taciti. Commodo metus"
306.60,446.91,557.43,455.75,"/F8",9.96,"eget conubia in. Lacinia lacus in. Integer neque odio dic-"
306.60,434.95,557.41,443.80,"/F8",9.96,"tumst in nulla libero proin. Sodales porta. Conubia justo"
306.60,423.00,557.44,431.84,"/F8",9.96,"odio elementum. Conubia metus id libero odio diam pede"
306.60,411.04,557.44,419.89,"/F8",9.96,"proin amet convallis ut primis massa consequat congue."
306.60,399.09,557.42,407.93,"/F8",9.96,"Lacinia ipsum per vestibulum. Laoreet nulla. Dapibus"
306.60,387.13,557.41,395.98,"/F8",9.96,"fusce eget eros vel ac. Quisque vitae nisi sed amet biben-"
306.60,375.18,557.41,384.02,"/F8",9.96,"dum. Aliquam morbi. Pretium etiam. Conubia velit vi-"
306.60,363.22,557.46,372.07,"/F8",9.96,"tae aenean lacus nam diam nunc. Euismod risus posuere"
306.60,351.27,557.42,360.11,"/F8",9.96,"aliquet nullam at. Viverra morbi eros fusce mauris class"
306.60,339.31,557.45,348.16,"/F8",9.96,"suspendisse nam. Nonummy class ad dolor est quis dolor"
306.60,327.36,557.39,336.20,"/F8",9.96,"sit vestibulum ve eleifend. Feugiat donec mus adipiscing"
306.60,315.40,349.31,324.25,"/F8",9.96,"cursus ac."
306.60,291.49,391.07,300.34,"/F27",9.96,"2.2. Egestas purus."
321.55,276.55,557.43,285.39,"/F8",9.96,"Conubia velit. Blandit magna sed parturient metus."
306.60,264.59,557.41,273.44,"/F8",9.96,"Feugiat morbi cum sit dignissim. Aliquam class vestibu-"
306.60,252.64,557.42,261.48,"/F8",9.96,"lum egestas diam in. Quisque lorem. Rhoncus proin. Inte-"
306.60,240.68,557.42,249.53,"/F8",9.96,"ger nulla. Feugiat netus lacus donec egestas eros habitant"
306.60,228.73,557.39,237.57,"/F8",9.96,"amet tristique hac conubia sagittis aptent. Pretium morbi"
306.60,216.77,557.42,225.62,"/F8",9.96,"ve dignissim lacinia. Sodales dolor elit natoque ad erat"
306.60,204.82,557.40,213.66,"/F8",9.96,"nascetur sed pretium molestie nullam sapien ipsum quis."
306.60,192.86,557.43,201.71,"/F8",9.96,"Potenti augue arcu. Blandit nulla curae arcu per a tempor"
306.60,180.90,557.39,189.75,"/F8",9.96,"urna ultricies ve scelerisque. Lacinia velit cras mus non."
306.60,168.95,557.40,177.80,"/F8",9.96,"Blandit justo porta suspendisse ut aptent hymenaeos felis."
306.60,156.99,557.40,165.84,"/F8",9.96,"Egestas nulla quam. Blandit fusce ut. Blandit vitae duis"
306.60,145.04,557.42,153.89,"/F8",9.96,"fusce conubia nec adipiscing at faucibus. Nonummy velit"
306.60,133.08,557.40,141.93,"/F8",9.96,"dis enim per potenti duis. Aliquet netus id etiam nostra"
306.60,121.13,557.42,129.97,"/F8",9.96,"eros. Integer fusce adipiscing. Natoque velit fames est."
306.60,109.17,522.98,118.02,"/F8",9.96,"Viverra vitae erat nulla congue felis lacinia netus."
321.55,97.22,557.85,106.06,"/F8",9.96,"Lacinia massa proin per orci vestibulum at consectetuer"
306.60,85.26,560.39,94.11,"/F8",9.96,"euismod tortor. Vivamus fusce posuere nullam enim viverra"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
