37.61,748.78,288.41,757.62,"/F8",9.96,"etiam nunc nascetur rutrum. Integer dolor ve et porttitor"
37.61,736.82,288.43,745.67,"/F8",9.96,"a leo dignissim maecenas tortor vestibulum consectetuer"
37.61,724.87,288.43,733.71,"/F8",9.96,"nonummy etiam. Dapibus donec vitae felis condimentum"
37.61,712.91,288.43,721.76,"/F8",9.96,"ultrices conubia. Gravida magna per sociis a adipiscing sed"
37.61,700.96,288.41,709.80,"/F8",9.96,"curae phasellus ve ullamcorper. Quisque velit mus vitae"
37.61,689.00,288.39,697.85,"/F8",9.96,"nunc non vitae dis eros sollicitudin parturient eget tortor"
37.61,677.04,288.40,685.89,"/F8",9.96,"at ante scelerisque pellentesque. Cubilia fames felis eros"
37.61,665.09,288.46,673.94,"/F8",9.96,"nisl odio maecenas nunc. Euismod morbi purus sem cras"
37.61,653.13,85.74,661.98,"/F8",9.96,"litora nam."
37.61,629.22,203.49,638.07,"/F27",9.96,"3.2. Dapibus fusce lacus lobortis nibh."
52.56,614.28,288.46,623.13,"/F8",9.96,"Egestas velit eu curae nam enim praesent. Viverra"
37.61,602.32,288.47,611.17,"/F8",9.96,"fusce duis nam nunc cras gravida lorem cum. Cubilia"
37.61,590.37,288.44,599.22,"/F8",9.96,"curae. Cubilia etiam eni amet volutpat. Egestas proin"
37.61,578.41,288.41,587.26,"/F8",9.96,"nunc sociis in velit sed aliquet eget cubilia auctor quam"
37.61,566.46,288.42,575.31,"/F8",9.96,"nisi. Integer ipsum urna mauris posuere hendrerit quis"
37.61,554.50,288.42,563.35,"/F8",9.96,"pede vulputate. Cubilia vitae morbi a cubilia ut male-"
37.61,542.55,288.46,551.40,"/F8",9.96,"suada suspendisse massa. Dapibus netus ante a urna eu"
37.61,530.59,288.42,539.44,"/F8",9.96,"felis. Pretium lorem odio eros nibh non nisl. Quisque"
37.61,518.64,288.45,527.48,"/F8",9.96,"justo id proin ullamcorper mi magnis nonummy ligula."
37.61,506.68,288.43,515.53,"/F8",9.96,"Natoque donec etiam bibendum proin tempor nisi duis ali-"
37.61,494.73,288.42,503.57,"/F8",9.96,"quet pretium. Iaculis massa etiam nostra neque blandit."
37.61,482.77,288.45,491.62,"/F8",9.96,"Iaculis porta cum ante feugiat morbi dolor sagittis donec"
37.61,470.82,288.40,479.66,"/F8",9.96,"habitasse. Viverra donec nisl. Egestas felis id metus primis"
37.61,458.86,288.42,467.71,"/F8",9.96,"diam pretium etiam nunc potenti vivamus sapien portti-"
37.61,446.91,288.42,455.75,"/F8",9.96,"tor ut. Cubilia morbi. Blandit justo diam condimentum"
37.61,434.95,288.46,443.80,"/F8",9.96,"posuere est ve. Rhoncus lacus cras. Potenti donec mus"
37.61,423.00,288.40,431.84,"/F8",9.96,"odio habitant class sit. Pretium nulla vel nisi adipiscing"
37.61,411.04,288.39,419.89,"/F8",9.96,"libero. Nonummy class velit luctus aliquam ridiculus eni."
37.61,399.09,288.41,407.93,"/F8",9.96,"Euismod curae fames metus viverra ut facilisis scelerisque"
37.61,387.13,151.19,395.98,"/F8",9.96,"facilisis nibh cras fusce in."
52.56,375.18,288.47,384.02,"/F8",9.96,"Viverra porta ad magnis phasellus at id. Rhoncus la-"
37.61,363.22,288.40,372.07,"/F8",9.96,"cus adipiscing placerat erat potenti nisi eu etiam. Cubilia"
37.61,351.27,288.42,360.11,"/F8",9.96,"risus. Cubilia lacus ipsum auctor ornare etiam. Quisque"
37.61,339.31,288.41,348.16,"/F8",9.96,"lacus nunc eni luctus ante ultricies. Gravida justo odio"
37.61,327.36,288.43,336.20,"/F8",9.96,"leo pellentesque risus ve et ornare. Aliquam justo me-"
37.61,315.40,288.42,324.25,"/F8",9.96,"tus ultrices cum ornare feugiat ante aptent. Sodales lacus"
37.61,303.45,288.40,312.29,"/F8",9.96,"porta dapibus pretium eros parturient nullam sit tellus"
37.61,291.49,288.41,300.34,"/F8",9.96,"taciti lacinia euismod libero enim sem urna. Aliquet fusce"
37.61,279.54,288.46,288.38,"/F8",9.96,"et ornare cras dapibus a nostra nunc vivamus. Nonummy"
37.61,267.58,288.44,276.43,"/F8",9.96,"lorem quam ullamcorper. Lacinia justo sed cubilia a ligula"
37.61,255.62,288.41,264.47,"/F8",9.96,"fermentum feugiat consectetuer. Posuere velit. Integer"
37.61,243.67,288.39,252.52,"/F8",9.96,"metus nisi phasellus. Potenti netus eu taciti dictum sagit-"
37.61,231.71,288.44,240.56,"/F8",9.96,"tis suspendisse dui mattis. Nonummy neque proin cum"
37.61,219.76,288.46,228.61,"/F8",9.96,"nibh augue donec mus quam. Dapibus etiam justo nisi"
37.61,207.80,288.44,216.65,"/F8",9.96,"gravida et morbi ornare elementum iaculis ipsum. Ali-"
37.61,195.85,288.47,204.70,"/F8",9.96,"quam metus. Natoque risus mi aptent. Natoque fames"
37.61,183.89,288.43,192.74,"/F8",9.96,"odio amet aliquet risus. Vivamus proin at fermentum enim"
37.61,171.94,288.44,180.79,"/F8",9.96,"cum risus cubilia nostra. Blandit magna. Egestas metus"
37.61,159.98,215.06,168.83,"/F8",9.96,"dis diam augue hendrerit lobortis luctus."
37.61,136.07,171.70,144.92,"/F27",9.96,"3.3. Iaculis donec justo tortor."
52.56,121.13,288.40,129.98,"/F8",9.96,"Integer velit. Feugiat purus. Aliquet velit ipsum quam"
37.61,109.17,288.46,118.02,"/F8",9.96,"ve augue duis inceptos class. Integer curae cras sem in"
37.61,97.22,288.44,106.07,"/F8",9.96,"fermentum. Quisque class. Conubia lacus mus. Gravida"
37.61,85.26,288.41,94.11,"/F8",9.96,"nulla neque porttitor sagittis. Iaculis magna at. Pretium"
306.60,748.78,557.39,757.62,"/F8",9.96,"neque cum. Egestas metus adipiscing ultrices neque vulpu-"
306.60,736.82,557.42,745.67,"/F8",9.96,"tate et tortor volutpat eget hac. Nonummy velit lacinia"
306.60,724.87,557.41,733.71,"/F8",9.96,"lacus aliquet per mattis tellus ve. Feugiat netus quam"
306.60,712.91,557.42,721.76,"/F8",9.96,"auctor primis lacus vestibulum. Laoreet fusce risus me-"
306.60,700.95,557.42,709.80,"/F8",9.96,"tus iaculis maecenas diam litora adipiscing. Integer class"
306.60,689.00,557.44,697.85,"/F8",9.96,"donec ipsum sit aenean dapibus nonummy. Laoreet velit"
306.60,677.04,557.41,685.89,"/F8",9.96,"sodales libero ornare. Cubilia nulla. Quisque curae. Iac-"
306.60,665.09,557.42,673.94,"/F8",9.96,"ulis augue ut metus mi ante. Conubia nulla. Viverra class"
306.60,653.13,557.44,661.98,"/F8",9.96,"cras. Conubia fames. Integer proin in eget semper tempus"
306.60,641.18,352.56,650.03,"/F8",9.96,"eni primis."
321.55,629.22,557.44,638.07,"/F8",9.96,"Cubilia netus duis proin malesuada ve ornare dapibus"
306.60,617.27,557.40,626.11,"/F8",9.96,"eros volutpat. Egestas donec blandit luctus ve. Sodales ip-"
306.60,605.31,557.44,614.16,"/F8",9.96,"sum. Posuere morbi in ad auctor elementum purus porta"
306.60,593.36,557.44,602.20,"/F8",9.96,"rutrum. Integer neque. Viverra proin sed donec diam"
306.60,581.40,557.42,590.25,"/F8",9.96,"quam ligula blandit. Natoque risus eros lobortis lorem."
306.60,569.45,557.44,578.29,"/F8",9.96,"Cubilia netus odio a urna risus arcu. Rhoncus class fames"
306.60,557.49,557.46,566.34,"/F8",9.96,"magna nascetur hendrerit habitant ac curae. Commodo"
306.60,545.54,557.40,554.38,"/F8",9.96,"ipsum elit. Quisque etiam dui potenti at vel condimen-"
306.60,533.58,557.44,542.43,"/F8",9.96,"tum. Cubilia metus mus sociis a euismod primis dolor"
306.60,521.63,557.40,530.47,"/F8",9.96,"vestibulum posuere cum tortor. Quisque class urna lectus"
306.60,509.67,557.44,518.52,"/F8",9.96,"mi nibh bibendum libero ante commodo. Aliquam purus"
306.60,497.72,557.43,506.56,"/F8",9.96,"at nisl nonummy cras ve. Sodales metus ut tellus vene-"
306.60,485.76,557.46,494.61,"/F8",9.96,"natis egestas consectetuer. Commodo morbi class montes"
306.60,473.81,557.46,482.65,"/F8",9.96,"sociis augue nonummy eni ad a platea pede condimentum"
306.60,461.85,557.43,470.70,"/F8",9.96,"pellentesque. Integer massa. Euismod porta nisl rhon-"
306.60,449.90,557.41,458.74,"/F8",9.96,"cus varius eu cum et nullam habitasse vestibulum duis."
306.60,437.94,557.44,446.79,"/F8",9.96,"Rhoncus nulla etiam. Blandit purus etiam posuere nec"
306.60,425.99,557.42,434.83,"/F8",9.96,"vestibulum taciti cras aenean eu nullam malesuada vehic-"
306.60,414.03,557.41,422.88,"/F8",9.96,"ula. Quisque ipsum quam fames dictumst felis etiam erat"
306.60,402.08,557.43,410.92,"/F8",9.96,"feugiat quam ve. Euismod augue adipiscing scelerisque"
306.60,390.12,557.44,398.97,"/F8",9.96,"taciti ve faucibus conubia magna justo ullamcorper eros"
306.60,378.17,459.02,387.01,"/F8",9.96,"curabitur mattis non blandit vitae."
