37.61,748.78,154.05,757.62,"/F17",9.96,"4. Egestas donec diam."
52.56,727.85,288.46,736.70,"/F8",9.96,"Cubilia morbi cum. Euismod morbi ante suspendisse"
37.61,715.90,288.44,724.75,"/F8",9.96,"sit. Posuere donec at penatibus lorem leo morbi tempus"
37.61,703.94,288.44,712.79,"/F8",9.96,"donec bibendum massa cubilia. Feugiat ipsum. Viverra"
37.61,691.99,288.40,700.84,"/F8",9.96,"neque et at ridiculus quis rhoncus id dictum sociosqu fusce"
37.61,680.03,288.42,688.88,"/F8",9.96,"nisl. Rhoncus curae nam. Blandit vitae at pellentesque"
37.61,668.08,288.40,676.92,"/F8",9.96,"quam blandit in bibendum quam elit adipiscing ultricies"
37.61,656.12,288.43,664.97,"/F8",9.96,"nibh. Aliquet vitae eget per. Potenti magna risus. Po-"
37.61,644.17,288.40,653.01,"/F8",9.96,"tenti augue fusce quam dictumst proin in turpis. Gravida"
37.61,632.21,288.45,641.06,"/F8",9.96,"lorem. Laoreet massa eros euismod felis eu nulla sollici-"
37.61,620.26,288.42,629.10,"/F8",9.96,"tudin nascetur etiam. Conubia nulla nec pede erat rhoncus"
37.61,608.30,288.49,617.15,"/F8",9.96,"a dictum. Vivamus augue porta sem malesuada accumsan"
37.61,596.35,288.42,605.19,"/F8",9.96,"libero natoque commodo. Blandit velit ante suscipit leo"
37.61,584.39,288.41,593.24,"/F8",9.96,"tellus. Vivamus purus dolor vitae libero etiam quis mus."
37.61,572.44,288.43,581.28,"/F8",9.96,"Feugiat velit purus gravida libero sed nullam. Vivamus"
37.61,560.48,288.45,569.33,"/F8",9.96,"ipsum. Posuere magna eu morbi venenatis erat vel etiam"
37.61,548.53,288.39,557.37,"/F8",9.96,"laoreet. Feugiat curae eros elit aptent in vitae tempus tris-"
37.61,536.57,288.44,545.42,"/F8",9.96,"tique felis ve netus dis odio a quam mi morbi. Vivamus"
37.61,524.62,288.45,533.46,"/F8",9.96,"massa ut. Aliquam risus eget tristique amet dis magna"
37.61,512.66,158.38,521.51,"/F8",9.96,"duis iaculis massa et augue."
52.56,500.71,288.43,509.55,"/F8",9.96,"Viverra proin duis litora id taciti pretium diam leo"
37.61,488.75,288.41,497.60,"/F8",9.96,"duis primis porttitor augue class litora turpis vel cras."
37.61,476.80,288.43,485.64,"/F8",9.96,"Blandit velit ac arcu odio parturient. Dapibus magna et"
37.61,464.84,288.42,473.69,"/F8",9.96,"fermentum curae id ipsum at class facilisi id varius pel-"
37.61,452.89,288.43,461.73,"/F8",9.96,"lentesque feugiat. Blandit neque cras a urna ve nullam"
37.61,440.93,288.45,449.78,"/F8",9.96,"viverra sodales euismod. Pretium augue. Feugiat massa"
37.61,428.97,288.41,437.82,"/F8",9.96,"adipiscing placerat nunc ad pede litora ad. Quisque velit"
