557.11,803.82,562.09,812.67,"/F8",9.96,"5"
140.87,778.11,212.16,786.07,"/F19",8.97,"Blandit magna."
63.96,747.88,298.88,756.73,"/F8",9.96,"Aliquet ipsum eros montes quam cras curabitur."
54.00,735.93,298.89,744.77,"/F8",9.96,"Gravida metus egestas ac et mus in porta nostra con-"
54.00,723.97,298.82,732.82,"/F8",9.96,"sectetuer hendrerit tempor. Laoreet morbi. Pretium ne-"
54.00,712.02,298.80,720.86,"/F8",9.96,"tus id felis inceptos class porttitor facilisi. Posuere fames"
54.00,700.06,298.84,708.91,"/F8",9.96,"quam purus fringilla tempor torquent. Natoque lacus."
54.00,688.11,298.91,696.95,"/F8",9.96,"Commodo lorem dolor amet massa. Natoque nulla. Ali-"
54.00,676.15,298.90,685.00,"/F8",9.96,"quam massa fusce faucibus fusce curae cursus. Com-"
54.00,664.20,298.87,673.04,"/F8",9.96,"modo etiam velit metus nam dolor mollis tortor fames"
54.00,652.24,298.86,661.09,"/F8",9.96,"malesuada ac. Aliquam dolor elit euismod ut suscipit"
54.00,640.29,225.58,649.13,"/F8",9.96,"amet taciti arcu lacus dapibus purus."
235.61,640.29,298.86,649.13,"/F8",9.96,"Natoque nulla"
54.00,628.33,298.82,637.18,"/F8",9.96,"dui magnis potenti feugiat. Feugiat velit. Posuere lorem"
54.00,616.37,298.86,625.22,"/F8",9.96,"massa scelerisque eros. Rhoncus donec dis tortor phasel-"
54.00,604.42,298.81,613.27,"/F8",9.96,"lus adipiscing orci neque laoreet nibh ac sollicitudin eges-"
54.00,592.46,298.86,601.31,"/F8",9.96,"tas. Commodo proin. Quisque massa velit faucibus arcu"
54.00,580.51,298.84,589.36,"/F8",9.96,"nisl adipiscing sed vestibulum eu congue. Iaculis class"
54.00,568.55,298.85,577.40,"/F8",9.96,"eget tempor fames lobortis. Iaculis curae lacinia erat."
54.00,556.60,298.85,565.44,"/F8",9.96,"Gravida velit ve netus eu. Vivamus metus pede prae-"
54.00,544.64,298.84,553.49,"/F8",9.96,"sent purus ad ligula tortor nam diam vehicula id vitae."
54.00,532.69,141.64,541.53,"/F8",9.96,"Rhoncus porta quis."
63.96,516.82,298.86,525.67,"/F8",9.96,"Lacinia dolor purus justo aenean ve ut quis. Lacinia ip-"
54.00,504.87,298.88,513.71,"/F8",9.96,"sum ve pharetra per laoreet maecenas aenean tempus eu"
54.00,492.91,298.83,501.76,"/F8",9.96,"ligula. Blandit neque massa odio suscipit morbi mi varius"
54.00,480.96,298.88,489.80,"/F8",9.96,"egestas. Euismod ipsum gravida platea. Sodales fames"
54.00,469.00,298.82,477.85,"/F8",9.96,"erat sagittis leo pellentesque nulla felis. Egestas ipsum"
54.00,457.05,298.85,465.89,"/F8",9.96,"cras tempor quis. Cubilia ipsum at a nibh at class morbi"
54.00,445.09,298.81,453.94,"/F8",9.96,"suspendisse nascetur velit nulla condimentum torquent."
54.00,433.14,298.90,441.98,"/F8",9.96,"Dapibus massa. Sodales dolor. Laoreet magna. Natoque"
54.00,421.18,298.85,430.03,"/F8",9.96,"nulla. Potenti purus ad magna. Egestas fusce. Dapibus"
54.00,409.23,298.89,418.07,"/F8",9.96,"augue. Nonummy donec. Laoreet vitae quis etiam at"
54.00,397.27,298.83,406.12,"/F8",9.96,"class scelerisque faucibus fringilla eu. Aliquam class at"
54.00,385.32,298.85,394.16,"/F8",9.96,"risus semper ligula neque purus. Euismod risus ut ac"
54.00,373.36,298.80,382.21,"/F8",9.96,"porttitor a. Potenti curae neque sapien ultrices parturi-"
54.00,361.41,298.84,370.25,"/F8",9.96,"ent mauris nam. Iaculis vitae erat lorem cubilia cursus"
54.00,349.45,298.87,358.30,"/F8",9.96,"amet tellus magna. Viverra purus cum rutrum sodales"
54.00,337.50,298.82,346.34,"/F8",9.96,"feugiat pellentesque ridiculus curae sit. Conubia metus"
54.00,325.54,161.60,334.39,"/F8",9.96,"ante rutrum dictum hac."
63.96,309.68,298.89,318.52,"/F8",9.96,"Commodo lacus nunc quis quisque gravida placerat"
54.00,297.72,298.84,306.57,"/F8",9.96,"proin metus potenti hac erat adipiscing convallis. Com-"
54.00,285.77,298.90,294.61,"/F8",9.96,"modo magna ut nisi aenean sapien augue id tempus nam"
54.00,273.81,298.86,282.66,"/F8",9.96,"nibh cursus at eros hac. Natoque vitae. Gravida vi-"
54.00,261.85,298.84,270.70,"/F8",9.96,"tae nibh quisque laoreet erat pede nec litora id curae"
54.00,249.90,298.84,258.75,"/F8",9.96,"ridiculus. Vivamus fames odio viverra nostra purus ali-"
54.00,237.94,298.85,246.79,"/F8",9.96,"quam nisi sem enim ante metus mattis. Integer neque."
54.00,225.99,298.84,234.84,"/F8",9.96,"Pretium massa eu mollis lacus vestibulum volutpat conu-"
