557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.89,786.77,"/F8",9.96,"ligula aenean accumsan diam per. Egestas etiam nibh"
54.00,765.96,298.86,774.81,"/F8",9.96,"viverra. Natoque lorem duis et odio ornare ad. Euismod"
54.00,754.01,298.82,762.86,"/F8",9.96,"fusce massa quis porta blandit dapibus ultricies. Sodales"
54.00,742.05,298.81,750.90,"/F8",9.96,"magna nulla ultricies sagittis nulla venenatis. Quisque"
54.00,730.10,298.82,738.95,"/F8",9.96,"purus adipiscing nascetur. Aliquet class. Blandit metus"
54.00,718.14,298.87,726.99,"/F8",9.96,"nam nostra viverra dapibus tempor ad tempus. Natoque"
54.00,706.19,298.84,715.03,"/F8",9.96,"vitae. Aliquam velit quis elit est mus. Rhoncus augue"
54.00,694.23,298.86,703.08,"/F8",9.96,"massa laoreet. Lacinia etiam nisl sit sem. Feugiat lacus"
54.00,682.28,298.90,691.12,"/F8",9.96,"massa vitae aenean lacus fermentum metus a commodo."
54.00,670.32,298.84,679.17,"/F8",9.96,"Viverra purus. Rhoncus velit etiam torquent at ullam-"
54.00,658.37,298.84,667.21,"/F8",9.96,"corper. Laoreet augue felis dapibus vel senectus neque a."
54.00,646.41,298.85,655.26,"/F8",9.96,"Feugiat lorem. Aliquam neque class. Natoque risus nisi"
54.00,634.46,114.04,643.30,"/F8",9.96,"et enim fusce."
96.56,582.33,256.40,590.29,"/F19",8.97,"Cubilia velit non mauris dictumst."
63.96,552.39,298.85,561.24,"/F8",9.96,"Gravida morbi odio. Aliquet donec. Natoque netus per"
54.00,540.44,298.83,549.29,"/F8",9.96,"habitasse pellentesque. Nonummy felis. Potenti morbi"
54.00,528.48,298.86,537.33,"/F8",9.96,"augue cras nisl quisque dignissim arcu. Viverra massa."
54.00,516.53,298.86,525.37,"/F8",9.96,"Rhoncus donec dapibus erat eni fermentum lobortis et"
54.00,504.57,298.86,513.42,"/F8",9.96,"condimentum ante mollis dapibus posuere tortor diam"
54.00,492.62,298.86,501.46,"/F8",9.96,"nonummy. Pretium massa quisque magnis eni aliquet"
54.00,480.66,298.80,489.51,"/F8",9.96,"pede sollicitudin molestie felis convallis adipiscing blan-"
54.00,468.71,298.80,477.55,"/F8",9.96,"dit nibh. Dapibus curae sit orci consectetuer aliquet fau-"
54.00,456.75,298.84,465.60,"/F8",9.96,"cibus eros primis viverra iaculis eget maecenas sollici-"
54.00,444.80,298.81,453.64,"/F8",9.96,"tudin. Pretium donec quis. Blandit dolor nisl est lacus"
54.00,432.84,298.88,441.69,"/F8",9.96,"penatibus rhoncus nam ad eros condimentum per. In-"
54.00,420.89,298.83,429.73,"/F8",9.96,"teger risus netus pretium quisque erat. Nonummy vitae"
