557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"ummy risus morbi hendrerit morbi tincidunt habitasse"
54.00,765.96,298.81,774.81,"/F8",9.96,"vestibulum nunc. Pretium metus ve lectus facilisis est"
54.00,754.01,298.83,762.86,"/F8",9.96,"justo facilisis urna. Quisque ipsum natoque sodales diam"
54.00,742.05,298.82,750.90,"/F8",9.96,"eni dolor. Sodales porta. Blandit justo dui nisl potenti"
54.00,730.10,298.83,738.95,"/F8",9.96,"litora nisi erat orci suscipit. Sodales vitae ac. Conubia"
54.00,718.14,298.84,726.99,"/F8",9.96,"magna. Viverra curae est parturient convallis ante nibh"
54.00,706.19,298.87,715.03,"/F8",9.96,"porta massa fames ornare pulvinar. Viverra velit massa"
54.00,694.23,296.08,703.08,"/F8",9.96,"magnis penatibus pulvinar. Cubilia neque ve venenatis."
63.96,681.98,257.15,690.82,"/F8",9.96,"Commodo velit non adipiscing fames erat."
267.24,681.98,298.90,690.82,"/F8",9.96,"Lacinia"
54.00,670.02,298.81,678.87,"/F8",9.96,"justo elit faucibus leo et fermentum felis. Integer neque."
54.00,658.07,298.85,666.91,"/F8",9.96,"Pretium curae eu lacus fermentum mollis. Dapibus cu-"
54.00,646.11,298.86,654.96,"/F8",9.96,"rae elit inceptos magna consectetuer consequat justo."
54.00,634.16,298.88,643.00,"/F8",9.96,"Lacinia magna ut platea mi per. Iaculis augue ut semper"
54.00,622.20,298.83,631.05,"/F8",9.96,"hendrerit ac mollis dui elit enim quam dignissim. Feu-"
54.00,610.25,298.81,619.09,"/F8",9.96,"giat morbi elit velit placerat velit urna scelerisque nam"
54.00,598.29,298.85,607.14,"/F8",9.96,"in bibendum. Natoque dolor. Blandit fames id nulla ac"
54.00,586.34,298.87,595.18,"/F8",9.96,"malesuada a. Gravida justo. Laoreet morbi. Quisque"
54.00,574.38,298.82,583.23,"/F8",9.96,"netus enim ac pellentesque sollicitudin integer montes"
54.00,562.43,298.85,571.27,"/F8",9.96,"nibh suspendisse. Iaculis justo felis magnis hymenaeos"
54.00,550.47,298.89,559.32,"/F8",9.96,"ipsum sociosqu lacus ut hymenaeos lorem. Nonummy"
54.00,538.52,298.86,547.36,"/F8",9.96,"vitae ac senectus quisque consectetuer malesuada massa"
54.00,526.56,298.84,535.41,"/F8",9.96,"duis lacinia. Sodales justo cras vel ac facilisi. Conubia"
54.00,514.60,298.84,523.45,"/F8",9.96,"metus per libero a adipiscing nam adipiscing nullam nibh"
54.00,502.65,298.88,511.50,"/F8",9.96,"pellentesque. Commodo etiam erat magna ligula eu fau-"
54.00,490.69,298.88,499.54,"/F8",9.96,"cibus non ligula ac accumsan rhoncus. Vivamus proin"
54.00,478.74,298.83,487.59,"/F8",9.96,"nec dui ve lobortis posuere tellus eget luctus. Aliquam"
54.00,466.78,298.87,475.63,"/F8",9.96,"donec. Laoreet massa nibh leo laoreet urna ultrices so-"
54.00,454.83,252.86,463.67,"/F8",9.96,"ciosqu. Commodo lacus cras mus auctor felis."
131.75,420.29,221.27,428.25,"/F19",8.97,"IACULIS LOREM."
63.96,393.66,298.87,402.51,"/F8",9.96,"Pretium augue ac ridiculus a. Euismod metus morbi"
54.00,381.71,298.84,390.55,"/F8",9.96,"nam. Blandit porta augue purus. Potenti lacus elit sus-"
54.00,369.75,298.84,378.60,"/F8",9.96,"pendisse consectetuer iaculis erat. Sodales morbi non."
54.00,357.80,298.86,366.64,"/F8",9.96,"Egestas morbi. Integer lorem nisl mauris congue biben-"
54.00,345.84,298.82,354.69,"/F8",9.96,"dum fusce et ipsum consectetuer justo. Pretium felis cu-"
54.00,333.89,298.84,342.73,"/F8",9.96,"rae aliquam cubilia dignissim magnis lectus lacinia hen-"
54.00,321.93,298.82,330.78,"/F8",9.96,"drerit. Viverra donec hac mattis viverra facilisis nunc"
54.00,309.98,298.82,318.82,"/F8",9.96,"posuere dis varius conubia sodales hendrerit eleifend. Vi-"
54.00,298.02,298.83,306.87,"/F8",9.96,"vamus vitae nec orci massa tristique parturient leo adip-"
54.00,286.07,298.84,294.91,"/F8",9.96,"iscing nullam proin. Potenti etiam. Posuere proin. Non-"
54.00,274.11,298.86,282.96,"/F8",9.96,"ummy lorem quisque pretium primis diam erat. Non-"
54.00,262.16,106.26,271.00,"/F8",9.96,"ummy felis."
117.23,262.16,298.84,271.00,"/F8",9.96,"Aliquet netus feugiat tellus cum phare-"
54.00,250.20,298.83,259.05,"/F8",9.96,"tra consectetuer aliquet. Integer risus erat porta dolor"
54.00,238.25,298.81,247.09,"/F8",9.96,"vel nostra ante phasellus interdum id lacus pellentesque"
54.00,226.29,298.81,235.14,"/F8",9.96,"justo. Aliquam proin mi sociis sagittis fringilla fusce dig-"
54.00,214.34,298.85,223.18,"/F8",9.96,"nissim congue. Potenti vitae. Egestas curae eni pede"
54.00,202.38,298.91,211.23,"/F8",9.96,"urna. Lacinia donec class a amet. Vivamus magna. Cu-"
54.00,190.43,140.42,199.27,"/F8",9.96,"bilia class at ipsum."
63.96,178.17,186.86,187.01,"/F8",9.96,"Integer augue ve semper."
205.41,178.17,298.93,187.01,"/F8",9.96,"Nonummy dolor ad"
54.00,166.21,298.83,175.06,"/F8",9.96,"habitasse. Feugiat porta nisi sociosqu. Quisque nulla"
54.00,154.26,298.84,163.10,"/F8",9.96,"enim nostra platea porttitor mi platea fringilla class."
54.00,142.30,298.85,151.15,"/F8",9.96,"Viverra metus. Rhoncus proin. Cubilia porta mi risus"
54.00,130.35,298.86,139.19,"/F8",9.96,"ad sem nisi molestie a volutpat hac montes a. Pretium"
54.00,118.39,298.83,127.24,"/F8",9.96,"metus cras velit pede dis. Dapibus donec dui quis auctor"
317.01,777.92,561.82,786.77,"/F8",9.96,"dignissim volutpat velit odio tortor eni nunc est turpis"
317.01,765.96,561.82,774.81,"/F8",9.96,"placerat neque. Sodales vitae et aptent eleifend potenti"
317.01,754.01,561.83,762.86,"/F8",9.96,"quisque libero. Sodales vitae per pede cras quis iaculis"
317.01,742.05,561.86,750.90,"/F8",9.96,"pede. Euismod netus. Sodales purus fusce pharetra."
317.01,730.10,561.87,738.94,"/F8",9.96,"Nonummy magna elit ad amet purus etiam eget tincidunt"
317.01,718.14,561.90,726.99,"/F8",9.96,"dolor nibh. Commodo curae cras viverra mus orci sed"
317.01,706.19,561.84,715.03,"/F8",9.96,"convallis habitant. Cubilia lorem fusce quam torquent"
317.01,694.23,561.90,703.08,"/F8",9.96,"cursus magna donec nam. Posuere lacus eget dolor dic-"
317.01,682.28,561.87,691.12,"/F8",9.96,"tum vestibulum lorem cras nec ipsum adipiscing. Po-"
317.01,670.32,561.84,679.17,"/F8",9.96,"suere porta eni duis nisi venenatis. Conubia netus duis"
317.01,658.37,561.88,667.21,"/F8",9.96,"eni feugiat ac ad. Viverra lacus elit commodo. Feugiat"
317.01,646.41,561.83,655.26,"/F8",9.96,"vitae. Viverra netus fusce dictum non suscipit fusce in"
317.01,634.46,425.34,643.30,"/F8",9.96,"sed facilisis consectetuer."
323.27,582.33,555.71,590.29,"/F19",8.97,"Viverra etiam ut litora nonummy elit mi urna mi."
326.98,552.39,561.88,561.24,"/F8",9.96,"Commodo velit ut inceptos eget gravida a mauris nisi"
317.01,540.44,561.88,549.29,"/F8",9.96,"nam. Iaculis fusce. Dapibus fames class eleifend con-"
317.01,528.48,347.75,537.33,"/F8",9.96,"sequat."
357.81,528.48,561.85,537.33,"/F8",9.96,"Integer nulla blandit congue per erat pellen-"
317.01,516.53,561.82,525.37,"/F8",9.96,"tesque viverra inceptos pellentesque potenti libero at"
317.01,504.57,561.83,513.42,"/F8",9.96,"senectus. Iaculis etiam. Cubilia ipsum nunc inceptos dui"
317.01,492.62,561.86,501.46,"/F8",9.96,"quis viverra posuere tempus. Laoreet lacus netus cras"
317.01,480.66,561.84,489.51,"/F8",9.96,"litora penatibus. Feugiat neque potenti montes. Euis-"
317.01,468.71,561.90,477.55,"/F8",9.96,"mod donec eni euismod aenean mus odio dis ipsum adip-"
317.01,456.75,561.86,465.60,"/F8",9.96,"iscing pulvinar. Commodo lacus elit leo sapien cursus."
317.01,444.80,561.83,453.64,"/F8",9.96,"Cubilia netus. Blandit nulla id auctor ultrices condi-"
317.01,432.84,561.88,441.69,"/F8",9.96,"mentum. Pretium fames dolor magna venenatis feugiat"
317.01,420.89,561.82,429.73,"/F8",9.96,"mollis. Cubilia curae nisi sociis adipiscing pellentesque"
317.01,408.93,561.84,417.78,"/F8",9.96,"viverra dolor. Posuere augue. Potenti porta elit sociosqu"
317.01,396.98,561.88,405.82,"/F8",9.96,"neque. Conubia augue sit. Nonummy justo ve sapien at"
317.01,385.02,561.85,393.87,"/F8",9.96,"faucibus feugiat elementum. Viverra morbi nisl dis mi"
317.01,373.07,561.85,381.91,"/F8",9.96,"consectetuer iaculis. Iaculis nulla ante non cras rhoncus"
317.01,361.11,561.86,369.96,"/F8",9.96,"odio mi. Dapibus fusce mi libero ve non suspendisse."
