557.11,803.82,562.09,812.67,"/F8",9.96,"3"
119.75,778.11,233.24,786.07,"/F19",8.97,"Natoque dolor nec class."
63.96,751.76,298.89,760.60,"/F8",9.96,"Dapibus morbi lacus eros congue mauris maecenas cur-"
54.00,739.80,298.83,748.65,"/F8",9.96,"abitur diam ultricies. Viverra augue cum penatibus tor-"
54.00,727.85,298.82,736.69,"/F8",9.96,"tor metus facilisis pede. Quisque felis pede sed nulla"
54.00,715.89,298.82,724.74,"/F8",9.96,"ante rhoncus nisi id augue. Feugiat felis proin quis blan-"
54.00,703.94,298.84,712.78,"/F8",9.96,"dit facilisis diam quam nostra ad nulla fermentum nul-"
54.00,691.98,298.87,700.83,"/F8",9.96,"lam sagittis natoque nullam diam. Aliquam donec per"
54.00,680.03,91.62,688.87,"/F8",9.96,"placerat."
101.90,680.03,171.86,688.87,"/F8",9.96,"Rhoncus fames."
182.14,680.03,298.85,688.87,"/F8",9.96,"Pretium felis at luctus id"
54.00,668.07,298.85,676.92,"/F8",9.96,"sit. Lacinia morbi. Integer porta urna elementum proin"
54.00,656.12,298.87,664.96,"/F8",9.96,"aliquam. Euismod augue velit congue id fusce ac in."
54.00,644.16,298.88,653.01,"/F8",9.96,"Dapibus fusce natoque tempor at platea maecenas mi"
54.00,632.21,298.81,641.05,"/F8",9.96,"turpis tellus sem in. Conubia vitae. Cubilia class velit"
54.00,620.25,298.85,629.10,"/F8",9.96,"torquent vel dapibus lorem. Sodales porta ac in cum urna"
54.00,608.30,298.82,617.14,"/F8",9.96,"vestibulum diam risus duis. Potenti augue. Iaculis lacus"
54.00,596.34,298.86,605.19,"/F8",9.96,"amet lacus id massa sem elit lectus odio. Potenti fames"
54.00,584.38,298.82,593.23,"/F8",9.96,"dui. Vivamus fusce leo. Gravida felis nisl tellus elemen-"
54.00,572.43,298.92,581.28,"/F8",9.96,"tum tempus augue. Commodo etiam. Commodo netus"
54.00,560.47,298.82,569.32,"/F8",9.96,"cubilia sem luctus urna suspendisse mi montes vulputate"
54.00,548.52,298.82,557.37,"/F8",9.96,"purus penatibus quisque purus nibh. Posuere vitae leo"
54.00,536.56,298.82,545.41,"/F8",9.96,"torquent fermentum duis purus curae ipsum potenti cum."
63.96,524.57,298.83,533.42,"/F8",9.96,"Potenti velit cum auctor sem lectus litora. Quisque"
54.00,512.62,298.85,521.47,"/F8",9.96,"neque lacus taciti libero ac. Lacinia donec eros aptent"
54.00,500.66,298.80,509.51,"/F8",9.96,"tellus facilisi integer feugiat fusce porta fusce mollis. Ali-"
54.00,488.71,298.87,497.56,"/F8",9.96,"quam ipsum per. Nonummy dolor id orci netus dignis-"
54.00,476.75,298.87,485.60,"/F8",9.96,"sim vivamus platea elementum. Natoque morbi lorem"
54.00,464.80,298.82,473.64,"/F8",9.96,"taciti ut senectus. Quisque fusce curae integer mattis"
54.00,452.84,298.84,461.69,"/F8",9.96,"felis commodo vel placerat pellentesque feugiat penati-"
54.00,440.89,298.83,449.73,"/F8",9.96,"bus. Dapibus curae odio mi arcu aptent nisl vel venenatis"
54.00,428.93,298.87,437.78,"/F8",9.96,"auctor eget quam dis duis. Lacinia morbi ut cras pede"
54.00,416.98,298.85,425.82,"/F8",9.96,"ligula convallis. Sodales curae. Posuere fames nibh et"
