557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.88,786.77,"/F8",9.96,"nulla in primis eni quam ante euismod cras. Commodo"
54.00,765.96,298.84,774.81,"/F8",9.96,"donec dolor neque cursus ultrices. Vivamus vitae sit."
54.00,754.01,298.86,762.86,"/F8",9.96,"Lacinia purus etiam urna integer proin. Natoque proin"
54.00,742.05,298.89,750.90,"/F8",9.96,"eget pede proin eu aptent malesuada purus. Commodo"
54.00,730.10,298.88,738.95,"/F8",9.96,"nulla magna pretium hymenaeos tempus massa adipisc-"
54.00,718.14,298.81,726.99,"/F8",9.96,"ing natoque. Feugiat risus per nulla parturient id tempus"
54.00,706.19,298.82,715.03,"/F8",9.96,"non in a mattis nulla ullamcorper interdum facilisis urna"
54.00,694.23,298.86,703.08,"/F8",9.96,"cum. Feugiat lorem. Feugiat fames urna sit. Viverra"
54.00,682.28,298.82,691.12,"/F8",9.96,"justo ve pellentesque egestas metus nibh. Aliquet nulla"
54.00,670.32,263.58,679.17,"/F8",9.96,"elit. Posuere felis aliquam nam parturient nulla."
110.26,635.78,242.73,643.74,"/F19",8.97,"Posuere augue orci molestie."
63.96,609.16,298.86,618.00,"/F8",9.96,"Quisque ipsum donec lacinia potenti aenean tempus"
54.00,597.20,298.81,606.05,"/F8",9.96,"dui semper. Dapibus ipsum curae lectus ridiculus vulpu-"
54.00,585.25,298.83,594.09,"/F8",9.96,"tate nunc odio parturient penatibus. Conubia justo. So-"
54.00,573.29,298.84,582.14,"/F8",9.96,"dales ipsum dui parturient fames eget. Lacinia ipsum orci"
54.00,561.34,298.88,570.18,"/F8",9.96,"etiam porta bibendum. Potenti magna nam hymenaeos."
54.00,549.38,298.86,558.23,"/F8",9.96,"Euismod purus. Vivamus etiam at tempor hac vehicula."
54.00,537.43,298.84,546.27,"/F8",9.96,"Iaculis fusce lacus blandit vel eu a. Sodales porta at etiam"
54.00,525.47,298.85,534.32,"/F8",9.96,"dictum et. Laoreet ipsum. Integer proin gravida euis-"
54.00,513.52,298.81,522.36,"/F8",9.96,"mod quis gravida in quis venenatis primis proin. Quisque"
54.00,501.56,298.86,510.41,"/F8",9.96,"donec vitae ipsum semper metus aliquam metus ipsum"
54.00,489.61,298.87,498.45,"/F8",9.96,"habitant metus class maecenas et. Commodo risus. Ali-"
54.00,477.65,298.85,486.50,"/F8",9.96,"quam vitae urna. Euismod felis et ipsum orci lacinia"
54.00,465.70,298.83,474.54,"/F8",9.96,"erat. Cubilia lacus mi mauris vehicula vivamus volutpat"
54.00,453.74,298.85,462.59,"/F8",9.96,"nullam euismod. Integer justo. Gravida velit. Conu-"
54.00,441.79,298.84,450.63,"/F8",9.96,"bia proin est cras nascetur cubilia rhoncus ante neque."
54.00,429.83,298.86,438.68,"/F8",9.96,"Gravida ipsum duis etiam congue euismod pede nascetur"
54.00,417.87,214.34,426.72,"/F8",9.96,"tempor aptent. Blandit lorem purus."
63.96,405.62,298.88,414.46,"/F8",9.96,"Integer justo. Conubia morbi. Viverra massa cras urna"
54.00,393.66,298.80,402.51,"/F8",9.96,"sit mi tincidunt scelerisque felis fermentum mus. Laoreet"
54.00,381.71,298.86,390.55,"/F8",9.96,"morbi ve pulvinar. Nonummy vitae duis proin donec a"
54.00,369.75,298.88,378.60,"/F8",9.96,"quis porta mi quam euismod pede. Vivamus porta odio"
54.00,357.80,298.91,366.64,"/F8",9.96,"rhoncus montes magna. Rhoncus donec mi consequat"
54.00,345.84,298.83,354.69,"/F8",9.96,"a porttitor dolor consequat ac ultricies fusce non nibh."
54.00,333.89,298.86,342.73,"/F8",9.96,"Potenti felis ad mollis sem nonummy placerat at. Conu-"
54.00,321.93,298.83,330.78,"/F8",9.96,"bia proin. Cubilia augue vitae curae nisi felis consequat"
54.00,309.98,298.89,318.82,"/F8",9.96,"ac aenean bibendum suspendisse. Commodo class enim"
54.00,298.02,298.80,306.87,"/F8",9.96,"praesent felis at pellentesque rhoncus felis eu netus tin-"
54.00,286.07,298.83,294.91,"/F8",9.96,"cidunt. Rhoncus metus porta facilisi duis cum a tellus."
54.00,274.11,298.86,282.96,"/F8",9.96,"Blandit curae risus nostra eget cras augue. Egestas justo"
54.00,262.16,298.83,271.00,"/F8",9.96,"netus montes vestibulum netus diam pretium. Dapibus"
54.00,250.20,298.85,259.05,"/F8",9.96,"class vestibulum ve hymenaeos. Integer class ac sollici-"
54.00,238.25,298.82,247.09,"/F8",9.96,"tudin natoque proin massa rhoncus torquent sollicitudin"
54.00,226.29,298.84,235.14,"/F8",9.96,"quisque litora. Natoque fusce nisl. Feugiat curae erat"
