141.79,737.96,453.31,750.70,"/F18",14.35,"Integer ipsum ad nostra netus augue montes nulla."
196.57,708.93,254.22,717.77,"/F8",9.96,"Rudy Holden"
254.27,713.12,258.23,719.31,"/F7",6.97,"a"
258.74,708.93,316.85,717.77,"/F8",9.96,", Viola Terrel"
316.91,713.12,320.87,719.31,"/F7",6.97,"a"
321.38,708.93,394.18,717.77,"/F8",9.96,", Lyndsay Brann"
394.24,713.12,398.21,719.31,"/F7",6.97,"a"
262.07,693.08,265.68,698.39,"/F26",5.98,"a"
266.18,689.88,333.13,696.96,"/F20",7.97,"Munoz Aeronetics"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.20,625.27,"/F8",9.96,"Potenti porta. Potenti etiam erat a morbi commodo semper velit. Commodo proin mi eros lectus mi justo suspendisse"
37.61,604.47,557.13,613.32,"/F8",9.96,"molestie hymenaeos at ridiculus. Rhoncus nulla donec sit. Dapibus metus quis ultrices suspendisse. Laoreet justo donec"
37.61,592.52,557.15,601.36,"/F8",9.96,"velit nisl mattis ut ad dictum eu ad rutrum orci quis. Feugiat felis ad a elit vestibulum malesuada quam lacinia at"
37.61,580.56,557.20,589.41,"/F8",9.96,"mollis a parturient sed ipsum consequat purus ac quam sociosqu nonummy varius mus. Integer massa nibh cubilia ve"
37.61,568.61,557.11,577.45,"/F8",9.96,"felis sit cras pellentesque in quisque eu. Euismod fames ve netus auctor aptent lacinia erat dis elit aliquam ve mus diam."
37.61,556.65,557.17,565.50,"/F8",9.96,"Viverra justo vel eget a velit dapibus. Nonummy felis ante cras justo vitae ornare fusce sem etiam sociis. Laoreet morbi"
37.61,544.70,557.18,553.54,"/F8",9.96,"ve in nunc ullamcorper ve magnis imperdiet. Commodo purus neque montes nec ad dolor tellus turpis. Vivamus morbi."
37.61,532.74,557.16,541.59,"/F8",9.96,"Integer ipsum eu nisi. Feugiat magna class sodales lectus nec amet ad nisi vel. Integer proin justo integer aliquet arcu"
37.61,520.79,557.13,529.63,"/F8",9.96,"ve fames taciti turpis. Feugiat curae est vitae amet vitae turpis etiam sodales quisque penatibus pulvinar at ornare"
37.61,508.83,557.17,517.68,"/F8",9.96,"dictumst non ac. Integer netus sed cras convallis ad pede. Conubia curae elit hac netus fermentum cubilia morbi eni"
37.61,496.88,550.31,505.72,"/F8",9.96,"quis placerat mauris nonummy. Conubia fusce diam per non commodo sed porttitor conubia. Aliquet etiam at ligula."
37.61,462.66,280.08,471.51,"/F17",9.96,"1. Lacinia porta nisl aliquet mi nam scelerisque."
52.56,441.74,288.45,450.59,"/F8",9.96,"Rhoncus purus. Pretium ipsum mi ad odio curabitur"
37.61,429.78,288.43,438.63,"/F8",9.96,"pellentesque. Posuere donec. Potenti porta. Nonummy"
37.61,417.83,288.44,426.67,"/F8",9.96,"etiam. Quisque justo lorem feugiat est placerat conse-"
37.61,405.87,288.44,414.72,"/F8",9.96,"quat a est. Cubilia purus donec lorem tortor. Vivamus"
37.61,393.92,288.40,402.76,"/F8",9.96,"class vestibulum torquent. Dapibus ipsum egestas elit mi"
37.61,381.96,288.46,390.81,"/F8",9.96,"class convallis mus porttitor lorem a posuere in magna"
37.61,370.01,288.41,378.85,"/F8",9.96,"ultricies maecenas. Natoque velit nisl taciti egestas male-"
37.61,358.05,288.44,366.90,"/F8",9.96,"suada ante. Feugiat porta donec praesent nulla nec dolor."
37.61,346.10,288.44,354.94,"/F8",9.96,"Euismod metus morbi mollis congue lacinia. Posuere dolor"
37.61,334.14,288.38,342.99,"/F8",9.96,"in curabitur a tincidunt velit fames proin orci curabitur."
37.61,322.19,288.42,331.03,"/F8",9.96,"Blandit morbi ad cursus class vehicula ultricies ad metus"
37.61,310.23,288.43,319.08,"/F8",9.96,"ac rutrum natoque eu magnis. Quisque curae duis per orci"
37.61,298.28,288.44,307.12,"/F8",9.96,"sem dui ut blandit. Posuere magna fusce aliquam inter-"
37.61,286.32,288.43,295.17,"/F8",9.96,"dum morbi pellentesque. Pretium lacus. Conubia lorem"
37.61,274.37,288.44,283.21,"/F8",9.96,"quis ipsum ut nisl orci. Nonummy morbi ac lacus ligula"
37.61,262.41,288.46,271.26,"/F8",9.96,"auctor class hac donec. Egestas porta. Gravida lorem."
37.61,250.46,279.14,259.30,"/F8",9.96,"Pretium risus odio a nunc adipiscing sed velit convallis."
52.56,238.50,288.47,247.35,"/F8",9.96,"Conubia ipsum fames auctor nostra potenti congue cu-"
37.61,226.55,288.43,235.39,"/F8",9.96,"rae vehicula. Cubilia fusce odio cursus est ad gravida eros"
37.61,214.59,288.39,223.44,"/F8",9.96,"velit facilisis class ridiculus sit. Laoreet augue. Egestas ne-"
37.61,202.63,288.40,211.48,"/F8",9.96,"tus erat dictumst porttitor. Nonummy vitae est duis nunc"
37.61,190.68,288.38,199.53,"/F8",9.96,"tincidunt porttitor adipiscing sed. Integer dolor id. Euis-"
37.61,178.72,288.48,187.57,"/F8",9.96,"mod netus ante. Natoque fames proin eget ac porta per"
37.61,166.77,288.39,175.62,"/F8",9.96,"iaculis duis parturient. Potenti risus erat pede sociosqu."
37.61,154.81,288.42,163.66,"/F8",9.96,"Iaculis velit. Viverra dolor rhoncus vivamus posuere habi-"
37.61,142.86,288.41,151.71,"/F8",9.96,"tant ut ullamcorper. Pretium ipsum. Lacinia velit duis"
37.61,130.90,288.41,139.75,"/F8",9.96,"est et. Lacinia risus in fusce eu. Vivamus vitae dui taciti"
37.61,118.95,288.44,127.80,"/F8",9.96,"at montes. Pretium lacus ve imperdiet ut ac congue con-"
37.61,106.99,288.39,115.84,"/F8",9.96,"sectetuer eni vitae ultricies. Posuere felis. Egestas fames"
37.61,95.04,288.43,103.89,"/F8",9.96,"et faucibus taciti. Aliquet fusce nec mauris. Nonummy"
37.61,83.08,288.45,91.93,"/F8",9.96,"neque ve. Rhoncus augue cum nibh vulputate in magnis"
306.60,462.66,449.51,471.51,"/F8",9.96,"sit commodo sed. Natoque class."
306.60,439.84,483.83,448.69,"/F27",9.96,"1.1. Iaculis velit ad consectetuer feugiat."
321.55,425.99,557.47,434.83,"/F8",9.96,"Posuere lorem. Vivamus vitae enim eget. Rhoncus"
306.60,414.03,571.01,422.88,"/F8",9.96,"fames mi nullam habitant egestas sollicitudin facilisis. Laoreet"
306.60,402.08,557.44,410.92,"/F8",9.96,"class. Rhoncus curae ve ac nulla tempor. Dapibus risus"
306.60,390.12,557.43,398.97,"/F8",9.96,"ante. Cubilia etiam aliquam odio. Quisque vitae odio"
306.60,378.17,557.44,387.01,"/F8",9.96,"curae condimentum. Egestas fames arcu potenti et vel"
306.60,366.21,557.39,375.06,"/F8",9.96,"suspendisse quisque. Egestas velit sodales aptent rutrum"
306.60,354.25,557.40,363.10,"/F8",9.96,"nascetur. Pretium class mi tempor sociis quis. Posuere ne-"
306.60,342.30,557.39,351.15,"/F8",9.96,"tus orci per nulla dignissim lacinia auctor ut nisi. Vivamus"
306.60,330.34,557.39,339.19,"/F8",9.96,"justo ac duis tortor. Pretium lacus parturient duis auctor"
306.60,318.39,557.41,327.24,"/F8",9.96,"adipiscing vehicula vivamus. Vivamus fusce. Laoreet lacus"
306.60,306.43,557.44,315.28,"/F8",9.96,"mi convallis ipsum eu. Lacinia nulla lacus leo. Nonummy"
306.60,294.48,557.43,303.33,"/F8",9.96,"etiam eros interdum netus enim praesent feugiat ac conu-"
306.60,282.52,557.40,291.37,"/F8",9.96,"bia. Quisque class et ve est eget. Aliquam neque id tempor"
306.60,270.57,557.42,279.42,"/F8",9.96,"porta lacinia dui inceptos augue id netus tempus metus la-"
306.60,258.61,557.43,267.46,"/F8",9.96,"cus ornare in tempus. Aliquet fusce augue semper litora"
306.60,246.66,557.39,255.51,"/F8",9.96,"felis curabitur. Potenti magna class lectus nostra vehicula"
306.60,234.70,552.95,243.55,"/F8",9.96,"scelerisque suscipit quis tortor sem quis nisl nibh nostra."
321.55,222.75,557.43,231.60,"/F8",9.96,"Iaculis ipsum urna volutpat. Viverra purus diam ali-"
306.60,210.79,557.42,219.64,"/F8",9.96,"quam diam neque. Blandit netus. Viverra netus urna."
306.60,198.84,557.42,207.68,"/F8",9.96,"Nonummy porta eni nibh lorem arcu scelerisque vivamus."
306.60,186.88,557.47,195.73,"/F8",9.96,"Natoque dolor massa. Natoque dolor ad nisl at. Egestas"
306.60,174.93,557.41,183.77,"/F8",9.96,"purus ve litora pretium ad dui odio pretium conubia quam"
306.60,162.97,557.45,171.82,"/F8",9.96,"in. Nonummy neque fames nec fusce mauris. Laoreet class"
306.60,151.02,557.42,159.86,"/F8",9.96,"duis a duis neque primis vulputate penatibus massa eros"
306.60,139.06,557.42,147.91,"/F8",9.96,"erat sit dapibus eu. Quisque proin. Laoreet felis. Na-"
306.60,127.11,557.44,135.95,"/F8",9.96,"toque felis amet a duis at netus varius mi at ad fusce."
306.60,115.15,557.39,124.00,"/F8",9.96,"Pretium fusce parturient sagittis eget montes quisque sem"
306.60,103.20,557.43,112.04,"/F8",9.96,"adipiscing congue. Euismod netus viverra dignissim mo-"
306.60,91.24,557.38,100.09,"/F8",9.96,"lestie aptent turpis. Posuere proin ante aliquet nullam sed"
306.60,79.29,557.42,88.13,"/F8",9.96,"erat interdum cum euismod mi nisl. Rhoncus proin risus"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
