37.61,748.78,288.38,757.62,"/F8",9.96,"pellentesque vestibulum cubilia quam eget. Quisque nulla"
37.61,736.82,288.43,745.67,"/F8",9.96,"lorem magnis non viverra ad molestie. Quisque augue elit"
37.61,724.87,288.42,733.71,"/F8",9.96,"turpis ac duis. Lacinia ipsum adipiscing interdum metus"
37.61,712.91,288.39,721.76,"/F8",9.96,"taciti tempus dui adipiscing. Potenti neque mus convallis"
37.61,700.96,288.42,709.80,"/F8",9.96,"luctus primis interdum condimentum. Egestas justo cras"
37.61,689.00,288.44,697.85,"/F8",9.96,"a lorem natoque montes ac elit diam tristique cras per a."
37.61,677.04,288.48,685.89,"/F8",9.96,"Viverra vitae ut massa. Commodo vitae. Commodo nulla"
37.61,665.09,288.45,673.94,"/F8",9.96,"fusce rhoncus dapibus tempor nostra dui montes sapien"
37.61,653.13,288.46,661.98,"/F8",9.96,"dolor montes lobortis. Posuere class nisl a quam mi cum"
37.61,641.18,288.39,650.03,"/F8",9.96,"elit ve sollicitudin magnis congue quisque aliquet. Laoreet"
37.61,629.22,288.44,638.07,"/F8",9.96,"felis augue class mus nisl tristique. Rhoncus donec non"
37.61,617.27,288.44,626.11,"/F8",9.96,"duis amet sed odio cras curae vitae morbi taciti eu sapien"
37.61,605.31,288.44,614.16,"/F8",9.96,"in est. Aliquam etiam amet fermentum semper proin iac-"
37.61,593.36,113.49,602.20,"/F8",9.96,"ulis orci inceptos."
52.56,581.40,179.13,590.25,"/F8",9.96,"Commodo fusce iaculis hac."
189.46,581.40,288.49,590.25,"/F8",9.96,"Viverra class est ante"
37.61,569.45,288.43,578.29,"/F8",9.96,"et. Cubilia morbi eni nibh lacinia curabitur pede non"
37.61,557.49,288.42,566.34,"/F8",9.96,"id lectus. Vivamus netus. Lacinia purus. Blandit lorem"
37.61,545.54,288.39,554.38,"/F8",9.96,"est nibh integer class parturient. Aliquet class ut mattis"
37.61,533.58,288.40,542.43,"/F8",9.96,"velit nunc iaculis quisque mollis hac erat consequat montes"
37.61,521.63,288.43,530.47,"/F8",9.96,"fames. Dapibus felis dui nibh at porta mi eget facilisi"
37.61,509.67,288.43,518.52,"/F8",9.96,"cubilia. Nonummy ipsum feugiat cum parturient tortor"
37.61,497.72,288.45,506.56,"/F8",9.96,"etiam malesuada maecenas pharetra purus blandit port-"
37.61,485.76,288.42,494.61,"/F8",9.96,"titor. Potenti netus augue iaculis metus nunc amet diam"
37.61,473.81,288.48,482.65,"/F8",9.96,"nam aenean ad velit mi augue at neque cras. Aliquam"
37.61,461.85,288.45,470.70,"/F8",9.96,"magna. Pretium dolor nisl pede cras malesuada facilisi"
37.61,449.90,288.44,458.74,"/F8",9.96,"ac ullamcorper ad tortor. Conubia neque risus platea et"
37.61,437.94,288.43,446.79,"/F8",9.96,"suscipit euismod blandit ridiculus at mattis. Commodo"
37.61,425.99,288.45,434.83,"/F8",9.96,"lorem dis pede congue platea dignissim tempus placerat"
37.61,414.03,288.44,422.88,"/F8",9.96,"mus euismod metus mi aenean nulla. Pretium velit in"
37.61,402.08,288.42,410.92,"/F8",9.96,"molestie. Potenti nulla lacus euismod convallis arcu eget"
37.61,390.12,288.41,398.97,"/F8",9.96,"habitasse ipsum. Euismod lorem morbi elit dui in inceptos"
37.61,378.17,288.47,387.01,"/F8",9.96,"per montes. Lacinia lacus hac diam eget enim ad justo."
37.61,366.21,288.42,375.06,"/F8",9.96,"Viverra velit. Nonummy metus risus eleifend risus male-"
37.61,354.26,288.45,363.10,"/F8",9.96,"suada tempor a nascetur. Lacinia justo eu sed nisl. Ali-"
37.61,342.30,90.44,351.15,"/F8",9.96,"quam proin."
37.61,319.88,146.53,328.73,"/F27",9.96,"3.1. Integer magna arcu."
52.56,306.43,288.46,315.28,"/F8",9.96,"Natoque justo dui litora malesuada phasellus donec eu"
37.61,294.48,288.44,303.33,"/F8",9.96,"velit aenean fames. Egestas etiam lorem class nisl. Eges-"
37.61,282.52,288.38,291.37,"/F8",9.96,"tas netus morbi. Pretium velit quis potenti amet ve velit."
37.61,270.57,288.41,279.41,"/F8",9.96,"Quisque dolor conubia quam iaculis. Blandit velit enim"
37.61,258.61,288.44,267.46,"/F8",9.96,"blandit dapibus elementum nunc dui malesuada euismod"
37.61,246.66,87.95,255.51,"/F8",9.96,"sollicitudin."
98.27,246.66,288.42,255.51,"/F8",9.96,"Lacinia augue netus dictumst neque class"
37.61,234.70,288.40,243.55,"/F8",9.96,"litora vitae nulla leo nisi faucibus felis. Lacinia donec rhon-"
37.61,222.75,288.39,231.60,"/F8",9.96,"cus varius est adipiscing. Dapibus felis at elit erat ipsum"
37.61,210.79,288.47,219.64,"/F8",9.96,"semper duis eu. Gravida morbi cum pede ac fames mol-"
37.61,198.84,288.43,207.68,"/F8",9.96,"lis purus maecenas justo. Iaculis morbi per felis nec arcu"
