37.61,748.78,288.40,757.62,"/F8",9.96,"eni congue. Quisque nulla dis vestibulum parturient in"
37.61,736.82,288.38,745.67,"/F8",9.96,"consectetuer cubilia primis. Quisque justo eu vitae at justo"
37.61,724.87,288.40,733.71,"/F8",9.96,"mi a ante at sollicitudin. Posuere justo vel nisi a proin eu."
37.61,712.91,288.45,721.76,"/F8",9.96,"Laoreet vitae diam duis litora ad duis senectus accumsan"
37.61,700.96,288.38,709.80,"/F8",9.96,"vivamus mi. Quisque proin duis turpis mi volutpat primis."
37.61,689.00,288.42,697.85,"/F8",9.96,"Aliquam fusce ante proin ipsum erat convallis nec integer"
37.61,677.04,288.38,685.89,"/F8",9.96,"bibendum viverra integer curabitur nostra felis parturient"
37.61,665.09,288.45,673.94,"/F8",9.96,"ullamcorper. Natoque vitae sed odio litora posuere po-"
37.61,653.13,288.41,661.98,"/F8",9.96,"tenti. Posuere porta eni eget quis venenatis sem pharetra"
37.61,641.18,288.39,650.03,"/F8",9.96,"purus integer pretium pulvinar nullam auctor sit. Euismod"
37.61,629.22,288.43,638.07,"/F8",9.96,"porta posuere velit. Dapibus proin eget cum posuere. In-"
37.61,617.27,288.42,626.11,"/F8",9.96,"teger felis curae varius augue justo. Cubilia purus vitae"
37.61,605.31,288.47,614.16,"/F8",9.96,"sagittis porta pellentesque. Commodo magna at lorem"
37.61,593.36,288.45,602.20,"/F8",9.96,"tempor nibh. Lacinia felis commodo aliquam dignissim ad"
37.61,581.40,112.38,590.25,"/F8",9.96,"duis proin lectus."
52.56,569.45,288.41,578.29,"/F8",9.96,"Sodales vitae. Egestas velit justo suspendisse nisi nibh"
37.61,557.49,288.44,566.34,"/F8",9.96,"est neque eget ad erat class ve. Lacinia morbi risus dis."
37.61,545.54,288.41,554.38,"/F8",9.96,"Lacinia proin netus. Dapibus neque dis proin imperdiet"
37.61,533.58,288.39,542.43,"/F8",9.96,"nascetur varius netus ad libero velit facilisi. Cubilia ne-"
37.61,521.63,288.42,530.47,"/F8",9.96,"tus. Natoque velit lorem urna primis pede ullamcorper."
37.61,509.67,288.47,518.52,"/F8",9.96,"Laoreet magna erat. Blandit metus pede quam habitasse"
37.61,497.72,288.40,506.56,"/F8",9.96,"sollicitudin cum. Natoque purus cum pulvinar integer vi-"
37.61,485.76,288.44,494.61,"/F8",9.96,"vamus elit nunc feugiat mi tempor. Aliquam fusce non ne-"
37.61,473.81,288.39,482.65,"/F8",9.96,"tus leo dolor. Cubilia felis nec nibh praesent pellentesque"
37.61,461.85,288.41,470.70,"/F8",9.96,"platea lorem ve eget. Posuere vitae laoreet taciti nunc nisl"
37.61,449.90,288.42,458.74,"/F8",9.96,"ante ridiculus mi rutrum porttitor. Natoque fames curae"
37.61,437.94,288.46,446.79,"/F8",9.96,"enim aliquet a aenean donec maecenas dignissim est ali-"
37.61,425.99,288.46,434.83,"/F8",9.96,"quam. Cubilia felis commodo netus diam. Sodales donec"
37.61,414.03,288.39,422.88,"/F8",9.96,"ut eu etiam sollicitudin volutpat fusce donec potenti enim"
37.61,402.08,288.44,410.92,"/F8",9.96,"eu. Egestas fusce porta laoreet mollis orci erat posuere eu"
37.61,390.12,288.47,398.97,"/F8",9.96,"est. Natoque magna metus dui donec cum sed et morbi nec"
37.61,378.17,288.45,387.01,"/F8",9.96,"varius semper. Conubia class eget gravida fusce sed. Po-"
37.61,366.21,288.43,375.06,"/F8",9.96,"suere augue eu velit cras urna imperdiet mauris praesent"
37.61,354.26,288.43,363.10,"/F8",9.96,"suspendisse. Sodales velit mus mollis. Nonummy justo et"
37.61,342.30,146.43,351.15,"/F8",9.96,"semper metus per neque."
37.61,318.39,131.37,327.24,"/F27",9.96,"3.2. Commodo proin."
52.56,303.45,288.44,312.29,"/F8",9.96,"Natoque proin eros integer. Cubilia magna sit elit ut"
37.61,291.49,288.45,300.34,"/F8",9.96,"eros in consectetuer. Integer augue pede sapien ac ipsum"
37.61,279.54,288.45,288.38,"/F8",9.96,"lacus massa rutrum at imperdiet. Conubia dolor odio dis"
37.61,267.58,288.43,276.43,"/F8",9.96,"lacinia in consequat viverra. Conubia felis leo accumsan."
37.61,255.62,288.39,264.47,"/F8",9.96,"Pretium justo id justo ad. Posuere velit integer laoreet nisi"
37.61,243.67,288.44,252.52,"/F8",9.96,"diam sodales a condimentum nec arcu sollicitudin. Rhon-"
37.61,231.71,288.44,240.56,"/F8",9.96,"cus magna cum nulla consequat enim. Quisque lorem proin"
37.61,219.76,288.42,228.61,"/F8",9.96,"fusce pharetra venenatis et massa. Potenti donec id neque"
37.61,207.80,288.43,216.65,"/F8",9.96,"eu turpis morbi malesuada aliquet enim quis. Aliquam"
37.61,195.85,288.38,204.70,"/F8",9.96,"velit erat magnis mollis vulputate volutpat varius parturi-"
37.61,183.89,288.43,192.74,"/F8",9.96,"ent risus nibh. Rhoncus netus sed libero egestas aliquam"
37.61,171.94,288.45,180.79,"/F8",9.96,"orci diam ut sed ligula lacinia ante. Sodales curae. Na-"
37.61,159.98,288.40,168.83,"/F8",9.96,"toque risus. Blandit fusce risus mauris nisl. Sodales dolor"
37.61,148.03,288.43,156.88,"/F8",9.96,"at facilisis vestibulum orci vitae consequat hac diam ad"
37.61,136.07,288.45,144.92,"/F8",9.96,"quis. Rhoncus donec ac massa sem velit vestibulum. So-"
37.61,124.12,288.39,132.96,"/F8",9.96,"dales donec in nisl turpis volutpat parturient consequat."
37.61,112.16,288.39,121.01,"/F8",9.96,"Aliquet risus id facilisis vivamus rutrum ad pretium duis"
37.61,100.21,288.43,109.05,"/F8",9.96,"bibendum dictum aliquam. Iaculis risus fusce vel arcu"
37.61,88.25,288.41,97.10,"/F8",9.96,"conubia. Sodales purus. Dapibus nulla sit vitae arcu tor-"
306.60,748.78,557.41,757.62,"/F8",9.96,"tor natoque eu curabitur vitae pede lobortis a pulvinar"
306.60,736.82,330.37,745.67,"/F8",9.96,"enim."
321.55,724.87,557.47,733.71,"/F8",9.96,"Nonummy curae odio habitasse tortor aenean laoreet."
306.60,712.91,557.42,721.76,"/F8",9.96,"Egestas purus cum curae velit cras libero dignissim. Vi-"
306.60,700.95,557.44,709.80,"/F8",9.96,"vamus dolor. Lacinia metus. Laoreet justo vestibulum"
