37.61,748.78,288.43,757.62,"/F8",9.96,"donec risus nec facilisis commodo ipsum. Aliquam risus in"
37.61,736.82,222.35,745.67,"/F8",9.96,"habitasse feugiat. Lacinia vitae in semper."
37.61,712.91,288.47,721.76,"/F27",9.96,"2.2. Vivamus dolor morbi rhoncus elit curae posuere sem-"
59.00,700.96,75.41,709.80,"/F27",9.96,"per."
52.56,686.01,288.48,694.86,"/F8",9.96,"Commodo magna id tellus sollicitudin. Commodo class"
37.61,674.06,288.46,682.90,"/F8",9.96,"quam euismod a ullamcorper cum ve aliquam nisi ut me-"
37.61,662.10,288.40,670.95,"/F8",9.96,"tus mattis. Sodales porta. Feugiat velit curae cursus nisi"
37.61,650.15,288.42,658.99,"/F8",9.96,"aliquet class risus suspendisse vehicula posuere euismod"
37.61,638.19,288.44,647.04,"/F8",9.96,"amet. Posuere risus eu auctor metus aliquet nibh fames"
37.61,626.24,288.45,635.08,"/F8",9.96,"integer magnis nibh class fames a luctus hymenaeos penat-"
37.61,614.28,288.41,623.13,"/F8",9.96,"ibus parturient duis. Egestas porta duis vel justo donec"
37.61,602.32,288.45,611.17,"/F8",9.96,"eni enim posuere id lobortis. Vivamus lorem massa ullam-"
37.61,590.37,288.41,599.22,"/F8",9.96,"corper arcu hendrerit pede est. Feugiat risus urna cursus"
37.61,578.41,288.43,587.26,"/F8",9.96,"nunc urna cubilia fames egestas id lobortis porta rutrum"
37.61,566.46,288.41,575.31,"/F8",9.96,"augue parturient. Feugiat proin id vitae at. Natoque justo"
37.61,554.50,288.45,563.35,"/F8",9.96,"cubilia mi elit eu. Commodo metus curae orci justo per"
37.61,542.55,288.43,551.40,"/F8",9.96,"adipiscing ultricies. Nonummy neque. Laoreet netus me-"
37.61,530.59,288.44,539.44,"/F8",9.96,"tus platea elit. Cubilia magna. Euismod metus. Natoque"
37.61,518.64,288.42,527.48,"/F8",9.96,"risus porta. Nonummy felis amet. Integer velit elit eget"
37.61,506.68,288.40,515.53,"/F8",9.96,"risus dis pede. Feugiat metus vestibulum nibh. Viverra au-"
37.61,494.73,288.45,503.57,"/F8",9.96,"gue. Laoreet porta viverra duis per nam. Rhoncus proin"
37.61,482.77,108.01,491.62,"/F8",9.96,"arcu cursus hac."
52.56,470.82,288.43,479.66,"/F8",9.96,"Pretium metus mus. Aliquet fames pede laoreet viverra"
37.61,458.86,288.43,467.71,"/F8",9.96,"amet urna pede. Feugiat ipsum integer fermentum. Blan-"
