37.61,748.78,288.41,757.62,"/F8",9.96,"non nulla fermentum vel pellentesque ac felis. Lacinia la-"
37.61,736.82,54.25,745.67,"/F8",9.96,"cus."
62.19,736.82,156.56,745.67,"/F8",9.96,"Rhoncus augue urna."
164.50,736.82,288.45,745.67,"/F8",9.96,"Aliquet massa nunc ultrices"
37.61,724.87,122.33,733.71,"/F8",9.96,"sagittis sollicitudin."
37.61,700.96,272.81,709.80,"/F27",9.96,"1.1. Rhoncus morbi odio ipsum pede tellus vel primis."
52.56,686.01,118.94,694.86,"/F8",9.96,"Posuere morbi."
126.84,686.01,288.43,694.86,"/F8",9.96,"Sodales lorem per parturient luctus."
37.61,674.06,288.43,682.90,"/F8",9.96,"Aliquam massa cras ac class torquent et libero tristique"
37.61,662.10,110.67,670.95,"/F8",9.96,"non magna eros."
117.52,662.10,288.48,670.95,"/F8",9.96,"Blandit donec urna condimentum con-"
37.61,650.15,79.15,658.99,"/F8",9.96,"sectetuer."
88.56,650.15,246.64,658.99,"/F8",9.96,"Cubilia massa in quam ligula sem."
256.05,650.15,288.45,658.99,"/F8",9.96,"Sodales"
37.61,638.19,288.40,647.04,"/F8",9.96,"risus nibh odio felis dictum placerat diam sapien vestibu-"
37.61,626.24,288.43,635.08,"/F8",9.96,"lum bibendum duis faucibus. Iaculis donec eu fermentum"
37.61,614.28,288.39,623.13,"/F8",9.96,"a tincidunt vitae diam imperdiet sagittis urna taciti nec."
37.61,602.32,288.48,611.17,"/F8",9.96,"Commodo class magna fusce lacinia gravida aptent quis"
37.61,590.37,167.36,599.22,"/F8",9.96,"erat consequat leo maecenas."
175.58,590.37,248.75,599.22,"/F8",9.96,"Aliquam magna."
256.97,590.37,288.48,599.22,"/F8",9.96,"Cubilia"
37.61,578.41,288.41,587.26,"/F8",9.96,"purus vestibulum ullamcorper tortor id fusce ut in eros"
37.61,566.46,288.43,575.31,"/F8",9.96,"ad. Aliquet dolor ante bibendum dis lectus ornare lobor-"
37.61,554.50,73.84,563.35,"/F8",9.96,"tis arcu."
