37.61,748.78,265.43,757.62,"/F8",9.96,"pede aliquam blandit aenean semper ipsum neque."
273.66,748.78,288.45,757.62,"/F8",9.96,"Po-"
37.61,736.82,288.46,745.67,"/F8",9.96,"suere magna class ridiculus non nonummy ac ad habitasse."
37.61,724.87,288.41,733.71,"/F8",9.96,"Feugiat proin eni urna duis dis libero. Pretium porta eros"
37.61,712.91,288.43,721.76,"/F8",9.96,"amet hymenaeos bibendum torquent posuere ligula tellus"
37.61,700.96,80.68,709.80,"/F8",9.96,"ipsum sit."
86.29,700.96,288.43,709.80,"/F8",9.96,"Potenti lacus eros rhoncus enim nunc rhoncus"
37.61,689.00,128.37,697.85,"/F8",9.96,"ve nunc suspendisse."
135.09,689.00,207.16,697.85,"/F8",9.96,"Cubilia fusce in."
213.87,689.00,288.42,697.85,"/F8",9.96,"Egestas nulla est"
37.61,677.04,65.82,685.89,"/F8",9.96,"augue."
73.61,677.04,288.44,685.89,"/F8",9.96,"Dapibus ipsum justo fames litora duis pede fer-"
37.61,665.09,103.45,673.94,"/F8",9.96,"mentum porta."
109.54,665.09,288.45,673.94,"/F8",9.96,"Commodo metus enim dignissim facilisis"
37.61,653.13,77.18,661.98,"/F8",9.96,"ante dui."
85.07,653.13,288.41,661.98,"/F8",9.96,"Potenti purus eu ridiculus lacus integer dolor"
37.61,641.18,288.40,650.03,"/F8",9.96,"eu enim tortor tellus. Natoque class vestibulum dictumst"
37.61,629.22,157.85,638.07,"/F8",9.96,"ante eu fringilla eu nullam."
164.33,629.22,288.42,638.07,"/F8",9.96,"Rhoncus porta nulla elit est"
37.61,617.27,288.42,626.11,"/F8",9.96,"orci adipiscing est parturient congue mus platea tempus."
37.61,605.31,183.88,614.16,"/F8",9.96,"Laoreet morbi cum arcu nam ac."
190.32,605.31,288.46,614.16,"/F8",9.96,"Cubilia etiam vestibu-"
37.61,593.36,260.49,602.20,"/F8",9.96,"lum elit litora nonummy semper velit ullamcorper."
266.11,593.36,288.41,602.20,"/F8",9.96,"Euis-"
37.61,581.40,288.48,590.25,"/F8",9.96,"mod massa lorem sed gravida donec ac neque tempor eni."
37.61,569.45,148.06,578.29,"/F8",9.96,"Pretium fusce et aenean."
155.17,569.45,288.43,578.29,"/F8",9.96,"Sodales proin justo risus urna"
