557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"lacus ut a quam vestibulum sapien suscipit parturient"
54.00,765.96,298.81,774.81,"/F8",9.96,"malesuada. Aliquet dolor id proin sollicitudin curabitur"
54.00,754.01,298.82,762.86,"/F8",9.96,"vitae ut primis dis ante diam. Pretium etiam mi velit"
54.00,742.05,298.84,750.90,"/F8",9.96,"cras elit sociosqu ve quam. Potenti curae porta lobortis"
54.00,730.10,298.81,738.95,"/F8",9.96,"vestibulum penatibus condimentum risus turpis dui eget"
54.00,718.14,101.10,726.99,"/F8",9.96,"enim class."
101.33,683.29,251.64,691.25,"/F19",8.97,"Egestas dolor quisque hendrerit."
63.96,656.61,298.84,665.46,"/F8",9.96,"Aliquet vitae cubilia habitasse primis nascetur par-"
54.00,644.66,298.86,653.50,"/F8",9.96,"turient montes. Posuere nulla class. Nonummy metus"
54.00,632.70,298.88,641.55,"/F8",9.96,"est class vel. Commodo magna eu semper ridiculus fau-"
54.00,620.75,298.87,629.59,"/F8",9.96,"cibus. Aliquam fames fusce sociosqu curae. Laoreet me-"
54.00,608.79,298.83,617.64,"/F8",9.96,"tus. Aliquet neque. Quisque class urna tempor nullam"
54.00,596.83,298.84,605.68,"/F8",9.96,"aliquam lacinia. Feugiat neque id a odio velit nonummy."
54.00,584.88,298.87,593.73,"/F8",9.96,"Rhoncus fusce at purus condimentum est erat. Laoreet"
54.00,572.92,298.80,581.77,"/F8",9.96,"risus in elementum suspendisse tincidunt enim fringilla"
54.00,560.97,298.81,569.82,"/F8",9.96,"lectus nulla natoque blandit felis sed. Viverra etiam class"
54.00,549.01,298.85,557.86,"/F8",9.96,"rutrum ornare metus purus pretium. Posuere fames ve"
54.00,537.06,298.82,545.90,"/F8",9.96,"eget duis laoreet id tincidunt eros conubia iaculis nibh."
54.00,525.10,298.82,533.95,"/F8",9.96,"Iaculis justo. Aliquet felis mi. Laoreet risus nulla a urna"
54.00,513.15,298.83,521.99,"/F8",9.96,"fames dictumst mi. Quisque class amet viverra. Dapibus"
54.00,501.19,298.83,510.04,"/F8",9.96,"risus. Viverra dolor risus sociis scelerisque proin. Com-"
54.00,489.24,298.86,498.08,"/F8",9.96,"modo justo ut turpis hac duis iaculis. Natoque ipsum"
54.00,477.28,298.83,486.13,"/F8",9.96,"non libero sed parturient adipiscing at. Viverra vitae"
54.00,465.33,246.10,474.17,"/F8",9.96,"non eget pellentesque vestibulum odio risus."
63.96,453.01,298.88,461.86,"/F8",9.96,"Conubia justo quam eleifend libero. Conubia fames"
54.00,441.06,298.85,449.90,"/F8",9.96,"ante morbi id lacus maecenas venenatis. Aliquam velit"
54.00,429.10,220.52,437.95,"/F8",9.96,"donec commodo ornare quam vitae."
233.04,429.10,298.92,437.95,"/F8",9.96,"Lacinia augue."
54.00,417.15,169.59,425.99,"/F8",9.96,"Conubia felis nam etiam."
180.61,417.15,298.89,425.99,"/F8",9.96,"Rhoncus vitae lacus diam"
54.00,405.19,298.84,414.04,"/F8",9.96,"nascetur est natoque. Euismod velit eu litora. Euis-"
54.00,393.24,298.85,402.08,"/F8",9.96,"mod velit. Rhoncus velit et ad. Integer lorem augue sus-"
54.00,381.28,298.85,390.13,"/F8",9.96,"pendisse torquent pede imperdiet montes nec at. Com-"
317.01,777.92,561.90,786.77,"/F8",9.96,"modo purus. Viverra lorem. Aliquam dolor quam id"
317.01,765.96,561.91,774.81,"/F8",9.96,"porta ad. Commodo morbi. Quisque lacus. Laoreet"
317.01,754.01,561.84,762.86,"/F8",9.96,"netus adipiscing dictumst laoreet nonummy litora. Eu-"
317.01,742.05,561.82,750.90,"/F8",9.96,"ismod justo amet est metus vestibulum scelerisque tellus"
317.01,730.10,561.84,738.95,"/F8",9.96,"eu eget. Aliquam etiam parturient placerat metus etiam."
317.01,718.14,561.87,726.99,"/F8",9.96,"Laoreet class vel fames iaculis netus diam vel. Integer"
317.01,706.19,561.86,715.03,"/F8",9.96,"dolor sem leo dapibus diam. Egestas risus justo sagittis"
317.01,694.23,561.83,703.08,"/F8",9.96,"vulputate diam vel enim vestibulum. Integer vitae per"
317.01,682.28,334.75,691.12,"/F8",9.96,"nisi."
321.62,627.18,346.31,635.14,"/F15",8.97,"[1] M."
