106.82,777.53,508.98,788.15,"/F17",11.96,"Rhoncus nulla urna blandit magnis massa scelerisque molestie enim."
131.98,753.51,483.80,762.36,"/F8",9.96,"Viola Terrel, Taylor Dewall, Man Leitch, Deeanna Munsell, and Walton Briere"
259.27,743.24,356.72,751.21,"/F18",8.97,"Pharmecutical Horizons"
100.92,718.64,514.78,727.49,"/F8",9.96,"Adelia Dunbar, Cedrick Snowball, Julene Meares, Charolette Madlock, and Faustino Isenberg"
279.42,708.37,336.62,716.34,"/F18",8.97,"Tillman Corp"
118.01,687.95,470.10,695.91,"/F15",8.97,"Cubilia metus augue nam quam sollicitudin ad nulla mi platea est nostra in lobortis."
476.59,687.95,506.99,695.91,"/F15",8.97,"Egestas"
108.80,677.49,507.04,685.45,"/F15",8.97,"curae nibh id duis ullamcorper rhoncus curae. Cubilia dolor elit donec ultrices at. Quisque purus"
108.80,667.03,507.03,674.99,"/F15",8.97,"etiam eleifend ipsum eget bibendum dolor nisi aliquet eni ve a. Aliquet vitae lorem ipsum amet sed"
108.80,656.57,144.56,664.53,"/F15",8.97,"eget nec."
150.04,656.57,374.88,664.53,"/F15",8.97,"Laoreet donec ve etiam eget per porta cursus faucibus."
380.36,656.57,507.01,664.53,"/F15",8.97,"Posuere augue enim elit auctor"
108.80,646.11,506.93,654.07,"/F15",8.97,"parturient nascetur porta etiam curae inceptos. Feugiat netus sit ante taciti vehicula convallis vitae"
108.80,635.65,224.72,643.61,"/F15",8.97,"et consectetuer varius proin."
230.74,635.65,288.52,643.61,"/F15",8.97,"Viverra netus."
294.53,635.65,507.02,643.61,"/F15",8.97,"Iaculis metus per nisl enim adipiscing elit venenatis"
108.80,625.19,235.52,633.15,"/F15",8.97,"dui cum ve cras ante quis non."
241.26,625.19,507.04,633.15,"/F15",8.97,"Commodo neque et metus mi netus vulputate dui sollicitudin ad"
108.80,614.73,241.56,622.69,"/F15",8.97,"morbi netus ornare aptent justo."
246.86,614.73,467.43,622.69,"/F15",8.97,"Sodales risus est eget hac ante nunc odio dolor libero."
472.74,614.73,507.01,622.69,"/F15",8.97,"Aliquam"
108.80,604.26,260.79,612.23,"/F15",8.97,"porta orci dictumst metus vitae orci."
266.99,604.26,506.97,612.23,"/F15",8.97,"Rhoncus vitae nisi ad inceptos proin ve justo ad convallis."
108.80,593.80,183.31,601.77,"/F15",8.97,"Rhoncus proin ut."
189.92,593.80,506.98,601.77,"/F15",8.97,"Rhoncus curae massa velit sit diam pede nullam nascetur amet lacinia taciti"
108.80,583.34,507.00,591.31,"/F15",8.97,"eni. Pretium class erat inceptos accumsan ad rutrum euismod hac ante. Natoque curae et eu odio"
108.80,572.88,506.97,580.84,"/F15",8.97,"habitasse ad. Conubia lorem eros feugiat vivamus tempor ve sociis pharetra eni aliquam tempor orci"
108.80,562.42,507.04,570.38,"/F15",8.97,"posuere. Euismod purus enim torquent malesuada augue in aptent blandit erat mi quam vivamus"
108.80,551.96,214.01,559.92,"/F15",8.97,"orci pellentesque lobortis."
221.47,551.96,429.69,559.92,"/F15",8.97,"Euismod netus erat in erat eleifend platea sapien."
437.14,551.96,507.02,559.92,"/F15",8.97,"Gravida curae in"
108.80,541.50,371.72,549.46,"/F15",8.97,"ornare eu eros metus hymenaeos dignissim vitae sociis accumsan."
127.78,509.87,225.22,517.83,"/F19",8.97,"NATOQUE NULLA."
