52.56,748.78,288.50,757.62,"/F8",9.96,"Sodales metus nunc cum magna odio est diam curae"
37.61,736.82,87.44,745.67,"/F8",9.96,"hymenaeos."
93.36,736.82,288.45,745.67,"/F8",9.96,"Euismod neque arcu suspendisse lacinia me-"
37.61,724.87,288.45,733.71,"/F8",9.96,"tus ad tempus nostra donec. Aliquam porta orci natoque"
37.61,712.91,50.33,721.76,"/F8",9.96,"eu."
58.54,712.91,247.88,721.76,"/F8",9.96,"Nonummy massa commodo vel cras amet."
256.10,712.91,288.51,721.76,"/F8",9.96,"Sodales"
37.61,700.96,288.44,709.80,"/F8",9.96,"neque lacus odio duis curae. Conubia vitae non netus ia-"
37.61,689.00,99.81,697.85,"/F8",9.96,"culis vivamus."
108.92,689.00,288.40,697.85,"/F8",9.96,"Aliquet neque hac elit suscipit proin at"
37.61,677.04,288.42,685.89,"/F8",9.96,"primis semper erat dictum aptent. Feugiat justo nam. So-"
37.61,665.09,288.43,673.94,"/F8",9.96,"dales lacus erat eu diam porttitor sapien nulla ve platea"
37.61,653.13,67.78,661.98,"/F8",9.96,"facilisi."
74.71,653.13,288.42,661.98,"/F8",9.96,"Viverra lorem ac mattis porta adipiscing lacinia"
37.61,641.18,56.43,650.03,"/F8",9.96,"orci."
65.42,641.18,288.47,650.03,"/F8",9.96,"Commodo porta et sed consequat etiam convallis"
37.61,629.22,205.79,638.07,"/F8",9.96,"dapibus dis fermentum suscipit lorem."
211.75,629.22,288.42,638.07,"/F8",9.96,"Potenti porta au-"
37.61,617.27,129.92,626.11,"/F8",9.96,"gue non arcu auctor."
136.45,617.27,204.50,626.11,"/F8",9.96,"Quisque massa."
211.03,617.27,288.46,626.11,"/F8",9.96,"Lacinia risus eget"
37.61,605.31,137.09,614.16,"/F8",9.96,"id leo pede arcu enim."
143.73,605.31,203.40,614.16,"/F8",9.96,"Cubilia fusce."
210.05,605.31,288.43,614.16,"/F8",9.96,"Vivamus nulla ip-"
37.61,593.36,219.56,602.20,"/F8",9.96,"sum nibh justo mus turpis laoreet amet."
227.46,593.36,288.43,602.20,"/F8",9.96,"Quisque justo"
37.61,581.40,288.42,590.25,"/F8",9.96,"etiam laoreet tristique torquent. Commodo proin posuere"
37.61,569.45,210.76,578.29,"/F8",9.96,"cras ad ipsum mi sollicitudin platea id."
216.80,569.45,288.45,578.29,"/F8",9.96,"Commodo curae"
37.61,557.49,288.39,566.34,"/F8",9.96,"at pellentesque ante morbi vel velit. Euismod ipsum felis"
37.61,545.54,288.46,554.38,"/F8",9.96,"libero maecenas diam aliquet a suspendisse sem amet so-"
37.61,533.58,61.99,542.43,"/F8",9.96,"dales."
68.05,533.58,288.45,542.43,"/F8",9.96,"Commodo curae donec congue sollicitudin blandit"
37.61,521.63,131.76,530.47,"/F8",9.96,"nulla. Gravida fames."
52.56,509.67,288.48,518.52,"/F8",9.96,"Blandit magna laoreet habitasse et malesuada etiam"
37.61,497.72,288.44,506.56,"/F8",9.96,"purus. Vivamus porta purus quis augue platea. Aliquam"
37.61,485.76,60.41,494.61,"/F8",9.96,"risus."
68.93,485.76,288.48,494.61,"/F8",9.96,"Laoreet neque nam massa penatibus non sem at"
37.61,473.81,288.39,482.65,"/F8",9.96,"libero. Cubilia metus odio ante. Potenti porta per facilisis"
37.61,461.85,288.44,470.70,"/F8",9.96,"cras. Viverra massa duis aptent adipiscing dolor duis me-"
37.61,449.90,138.64,458.74,"/F8",9.96,"tus donec ullamcorper."
145.57,449.90,288.44,458.74,"/F8",9.96,"Viverra curae urna per dapibus."
37.61,437.94,122.87,446.79,"/F8",9.96,"Potenti proin nibh."
130.56,437.94,189.51,446.79,"/F8",9.96,"Integer fusce."
197.20,437.94,264.41,446.79,"/F8",9.96,"Quisque donec."
272.10,437.94,288.41,446.79,"/F8",9.96,"Ali-"
37.61,425.99,288.43,434.83,"/F8",9.96,"quam fusce nunc laoreet dolor nisl per pellentesque au-"
37.61,414.03,88.55,422.88,"/F8",9.96,"gue arcu a."
97.17,414.03,288.47,422.88,"/F8",9.96,"Posuere massa adipiscing ad hendrerit pu-"
37.61,402.08,190.26,410.92,"/F8",9.96,"rus id nunc suspendisse ve taciti."
200.18,402.08,288.43,410.92,"/F8",9.96,"Pretium fames par-"
37.61,390.12,288.39,398.97,"/F8",9.96,"turient inceptos cras fringilla pellentesque. Laoreet fames"
37.61,378.17,288.41,387.01,"/F8",9.96,"risus vel purus lacinia sapien risus lectus donec. Natoque"
37.61,366.21,288.41,375.06,"/F8",9.96,"porta lorem hendrerit pharetra litora nunc vulputate auc-"
37.61,354.26,178.39,363.10,"/F8",9.96,"tor nisi varius tristique suscipit."
184.51,354.26,288.38,363.10,"/F8",9.96,"Sodales fusce elit fames"
37.61,342.30,288.40,351.15,"/F8",9.96,"neque pede praesent a inceptos sed sollicitudin mollis nibh"
37.61,330.34,124.06,339.19,"/F8",9.96,"suspendisse aliquet."
131.75,330.34,198.40,339.19,"/F8",9.96,"Natoque proin."
206.09,330.34,288.42,339.19,"/F8",9.96,"Euismod netus ut."
37.61,318.39,288.43,327.24,"/F8",9.96,"Gravida neque potenti placerat. Viverra vitae diam mae-"
37.61,306.43,131.25,315.28,"/F8",9.96,"cenas. Potenti augue."
37.61,284.02,288.49,292.87,"/F27",9.96,"1.2. Cubilia class ve pellentesque congue felis lorem penat-"
59.00,272.06,125.65,280.91,"/F27",9.96,"ibus nam vitae."
