54.15,777.53,561.54,788.15,"/F17",11.96,"Potenti justo lacus erat quisque ad cras iaculis viverra nisl at porta magnis blandit in."
227.89,753.51,388.08,762.36,"/F8",9.96,"Irena Dople and Mason Weatherby"
242.60,743.24,373.38,751.21,"/F18",8.97,"Jordan Unlimited Of Baltimore"
118.01,722.82,292.66,730.78,"/F15",8.97,"Egestas netus et fames eu fames ridiculus."
299.17,722.82,354.50,730.78,"/F15",8.97,"Cubilia justo."
361.02,722.82,507.04,730.78,"/F15",8.97,"Euismod justo neque ultrices donec"
108.79,712.36,188.60,720.32,"/F15",8.97,"fusce orci praesent."
197.07,712.36,330.24,720.32,"/F15",8.97,"Aliquet justo vivamus porttitor."
338.71,712.36,507.00,720.32,"/F15",8.97,"Gravida donec vestibulum placerat risus"
108.79,701.90,507.01,709.86,"/F15",8.97,"rutrum congue neque ut mattis accumsan eni in. Blandit massa in et nibh tempor ac lorem luctus."
108.79,691.44,506.97,699.40,"/F15",8.97,"Potenti metus eros nisi conubia nunc lacus praesent leo sodales mattis. Posuere massa erat massa"
108.79,680.98,507.04,688.94,"/F15",8.97,"suspendisse placerat aliquet quisque. Iaculis netus nisl suspendisse aliquet morbi neque purus nullam"
108.79,670.52,507.00,678.48,"/F15",8.97,"eros nostra cursus magna tortor. Pretium risus parturient ullamcorper nullam at pharetra nam id."
108.79,660.06,507.01,668.02,"/F15",8.97,"Egestas nulla ad hendrerit a leo curabitur sollicitudin parturient quis sociis metus tempus varius"
108.79,649.59,166.95,657.56,"/F15",8.97,"accumsan per."
172.65,649.59,507.00,657.56,"/F15",8.97,"Natoque etiam ad a nunc nulla praesent nisl torquent sit urna sollicitudin feugiat"
108.79,639.13,507.05,647.10,"/F15",8.97,"bibendum cras hac semper euismod posuere lectus fusce curae praesent netus ad. Euismod velit ac"
108.79,628.67,506.98,636.64,"/F15",8.97,"habitasse a vel hendrerit blandit pede diam. Blandit velit mus senectus sollicitudin iaculis dignissim"
108.79,618.21,506.98,626.17,"/F15",8.97,"ve vulputate hymenaeos cras ante facilisis. Conubia etiam nibh torquent vel pede sollicitudin egestas"
108.79,607.75,507.02,615.71,"/F15",8.97,"nascetur magna ultrices. Aliquam purus. Commodo class vestibulum id semper curabitur fusce risus"
