557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"orci tincidunt. Pretium nulla nisl est curae sapien cu-"
54.00,765.96,298.82,774.81,"/F8",9.96,"rae ornare enim vitae et felis. Iaculis purus velit ligula"
54.00,754.01,298.86,762.86,"/F8",9.96,"nulla. Egestas massa. Natoque nulla elit eget orci male-"
54.00,742.05,298.84,750.90,"/F8",9.96,"suada. Aliquet augue duis sit praesent. Feugiat lacus hac"
54.00,730.10,298.85,738.95,"/F8",9.96,"magna conubia interdum eu leo semper purus vestibulum"
54.00,718.14,106.46,726.99,"/F8",9.96,"suspendisse."
63.96,705.89,298.88,714.73,"/F8",9.96,"Feugiat morbi in ve urna mi. Lacinia porta ante sem a"
54.00,693.93,298.85,702.78,"/F8",9.96,"primis convallis hymenaeos cras dui convallis nonummy"
54.00,681.98,298.80,690.82,"/F8",9.96,"sollicitudin turpis ad. Quisque felis morbi duis sodales"
54.00,670.02,298.83,678.87,"/F8",9.96,"egestas ante. Aliquam fusce elit nec nulla vestibulum cu-"
54.00,658.07,298.88,666.91,"/F8",9.96,"bilia pede cras sit. Commodo curae felis nam quam. Na-"
54.00,646.11,298.81,654.96,"/F8",9.96,"toque felis fusce scelerisque facilisi justo senectus fames"
54.00,634.16,298.85,643.00,"/F8",9.96,"erat maecenas sollicitudin. Vivamus justo curae sociis"
54.00,622.20,298.84,631.05,"/F8",9.96,"pede platea blandit eni rutrum libero posuere lacinia"
54.00,610.25,298.85,619.09,"/F8",9.96,"sapien. Viverra neque in mollis accumsan quisque vi-"
54.00,598.29,298.86,607.14,"/F8",9.96,"vamus eros habitant morbi arcu. Conubia vitae velit"
54.00,586.34,298.86,595.18,"/F8",9.96,"odio. Natoque purus. Sodales felis orci nam at nullam."
54.00,574.38,298.87,583.23,"/F8",9.96,"Vivamus justo conubia integer tellus massa. Euismod"
54.00,562.42,298.84,571.27,"/F8",9.96,"neque et nunc porttitor vel. Viverra justo magna nostra"
54.00,550.47,298.84,559.32,"/F8",9.96,"ve sociis. Integer risus est lorem dictum varius phare-"
54.00,538.51,298.83,547.36,"/F8",9.96,"tra quisque rhoncus. Dapibus velit est eget morbi massa"
54.00,526.56,298.88,535.41,"/F8",9.96,"donec nostra ut praesent commodo. Aliquam curae sit"
54.00,514.60,298.89,523.45,"/F8",9.96,"etiam nec eros est commodo. Dapibus neque urna ad mo-"
54.00,502.65,298.80,511.50,"/F8",9.96,"lestie gravida. Dapibus velit vestibulum dictumst fames"
