37.61,748.78,288.42,757.62,"/F8",9.96,"amet neque ultricies ac lacus libero molestie. Egestas cu-"
37.61,736.82,288.43,745.67,"/F8",9.96,"rae orci ante nascetur magnis cursus rhoncus blandit dic-"
37.61,724.87,77.69,733.71,"/F8",9.96,"tum hac."
86.25,724.87,288.45,733.71,"/F8",9.96,"Blandit lorem class mattis morbi ornare pel-"
37.61,712.91,177.90,721.76,"/F8",9.96,"lentesque imperdiet porta enim."
183.73,712.91,247.04,721.76,"/F8",9.96,"Iaculis magna."
252.87,712.91,288.42,721.76,"/F8",9.96,"Pretium"
37.61,700.96,197.77,709.80,"/F8",9.96,"justo vel tincidunt nunc mauris eni."
205.16,700.96,264.68,709.80,"/F8",9.96,"Pretium felis."
272.08,700.96,288.39,709.80,"/F8",9.96,"Ali-"
37.61,689.00,288.39,697.85,"/F8",9.96,"quet risus sit nisi vivamus enim nec dis. Potenti lacus eni"
37.61,677.04,147.52,685.89,"/F8",9.96,"urna vestibulum facilisis."
154.42,677.04,288.42,685.89,"/F8",9.96,"Vivamus felis non nunc a cras"
37.61,665.09,288.38,673.94,"/F8",9.96,"et vitae bibendum imperdiet metus aliquet feugiat facilisis"
37.61,653.13,245.98,661.98,"/F8",9.96,"primis adipiscing inceptos enim nam venenatis."
252.21,653.13,288.43,661.98,"/F8",9.96,"Conubia"
37.61,641.18,64.78,650.03,"/F8",9.96,"purus."
71.43,641.18,288.41,650.03,"/F8",9.96,"Dapibus felis nibh primis quisque sodales maece-"
37.61,629.22,288.37,638.07,"/F8",9.96,"nas velit curabitur scelerisque donec mollis. Aliquet nulla."
37.61,617.27,98.26,626.11,"/F8",9.96,"Conubia felis."
106.98,617.27,288.47,626.11,"/F8",9.96,"Commodo metus odio dui diam adipisc-"
37.61,605.31,288.41,614.16,"/F8",9.96,"ing consequat class netus suspendisse duis. Quisque donec"
37.61,593.36,191.06,602.20,"/F8",9.96,"neque natoque rutrum primis nisi."
198.68,593.36,288.43,602.20,"/F8",9.96,"Euismod justo diam"
37.61,581.40,148.52,590.25,"/F8",9.96,"montes cras curae mi et."
