37.61,748.78,53.67,757.62,"/F8",9.96,"rae."
61.68,748.78,130.52,757.62,"/F8",9.96,"Laoreet magna."
138.53,748.78,244.90,757.62,"/F8",9.96,"Vivamus purus orci dis."
252.92,748.78,288.46,757.62,"/F8",9.96,"Pretium"
37.61,736.82,66.48,745.67,"/F8",9.96,"massa."
37.61,706.93,279.77,715.78,"/F17",9.96,"2. Conubia metus at ac eni magnis nullam velit."
52.56,686.01,288.45,694.86,"/F8",9.96,"Viverra morbi fames bibendum dolor per vel ad dictum"
37.61,674.06,288.43,682.90,"/F8",9.96,"in. Viverra massa morbi aenean duis ante ridiculus mattis"
37.61,662.10,157.72,670.95,"/F8",9.96,"habitant maecenas class id."
163.49,662.10,254.71,670.95,"/F8",9.96,"Dapibus donec pede."
260.47,662.10,288.44,670.95,"/F8",9.96,"Iaculis"
37.61,650.15,61.99,658.99,"/F8",9.96,"lacus."
70.44,650.15,288.40,658.99,"/F8",9.96,"Quisque risus leo eros parturient dui vestibulum"
37.61,638.19,288.49,647.04,"/F8",9.96,"magna. Commodo fames ac pellentesque nonummy porta"
37.61,626.24,158.80,635.08,"/F8",9.96,"urna ve sollicitudin dictum."
164.37,626.24,268.04,635.08,"/F8",9.96,"Blandit justo orci urna."
273.61,626.24,288.40,635.08,"/F8",9.96,"Po-"
37.61,614.28,193.42,623.13,"/F8",9.96,"suere velit magna tempus rhoncus."
201.31,614.28,288.47,623.13,"/F8",9.96,"Rhoncus dolor nam"
37.61,602.32,215.51,611.17,"/F8",9.96,"vestibulum penatibus augue ac ve odio."
223.42,602.32,288.48,611.17,"/F8",9.96,"Commodo me-"
37.61,590.37,177.14,599.22,"/F8",9.96,"tus non hac pellentesque proin."
184.30,590.37,288.43,599.22,"/F8",9.96,"Feugiat ipsum ut male-"
37.61,578.41,65.32,587.26,"/F8",9.96,"suada."
71.47,578.41,133.61,587.26,"/F8",9.96,"Laoreet proin."
139.76,578.41,288.41,587.26,"/F8",9.96,"Aliquet nulla vestibulum senectus"
37.61,566.46,288.39,575.31,"/F8",9.96,"pede dui sociis viverra ve leo curabitur quis nisl posuere."
37.61,554.50,288.42,563.35,"/F8",9.96,"Egestas neque ve tortor vehicula convallis diam condimen-"
37.61,542.55,288.43,551.40,"/F8",9.96,"tum consectetuer rhoncus odio hac varius lacinia aliquam."
37.61,530.59,288.46,539.44,"/F8",9.96,"Cubilia etiam. Natoque ipsum et tempus massa. Lacinia"
37.61,518.64,288.41,527.48,"/F8",9.96,"felis. Cubilia proin parturient rhoncus non maecenas. Ali-"
37.61,506.68,288.42,515.53,"/F8",9.96,"quet donec morbi suspendisse enim luctus sed luctus ut"
37.61,494.73,288.41,503.57,"/F8",9.96,"eleifend sit. Aliquam fusce nam viverra ut. Natoque risus"
37.61,482.77,288.45,491.62,"/F8",9.96,"leo morbi ligula nostra nec non. Feugiat curae cras accum-"
37.61,470.82,288.44,479.66,"/F8",9.96,"san risus consectetuer praesent porta mi nostra arcu urna"
37.61,458.86,48.66,467.71,"/F8",9.96,"in."
52.56,446.91,288.41,455.75,"/F8",9.96,"Cubilia lacus. Pretium morbi urna volutpat tincidunt"
37.61,434.95,87.47,443.80,"/F8",9.96,"nunc amet."
96.29,434.95,169.93,443.80,"/F8",9.96,"Nonummy nulla."
178.75,434.95,244.48,443.80,"/F8",9.96,"Aliquet massa."
