37.61,748.78,288.43,757.62,"/F8",9.96,"Conubia netus fames vel ante est velit penatibus senec-"
37.61,736.82,288.43,745.67,"/F8",9.96,"tus et porta est. Natoque lorem in consectetuer. Lacinia"
37.61,724.87,69.14,733.71,"/F8",9.96,"magna."
75.16,724.87,138.58,733.71,"/F8",9.96,"Lacinia neque."
144.59,724.87,288.44,733.71,"/F8",9.96,"Viverra morbi eu lorem tristique"
37.61,712.91,51.43,721.76,"/F8",9.96,"mi."
58.48,712.91,288.42,721.76,"/F8",9.96,"Pretium vitae metus sit ante risus diam fermentum"
37.61,700.96,288.44,709.80,"/F8",9.96,"donec ultrices class eu nibh. Nonummy neque nibh. Non-"
37.61,689.00,96.30,697.85,"/F8",9.96,"ummy donec."
102.59,689.00,288.44,697.85,"/F8",9.96,"Rhoncus curae adipiscing ultrices natoque"
37.61,677.04,249.70,685.89,"/F8",9.96,"ipsum magna nisi tempus blandit leo mi etiam."
256.79,677.04,288.45,685.89,"/F8",9.96,"Lacinia"
37.61,665.09,125.85,673.94,"/F8",9.96,"dolor amet non eni."
133.32,665.09,288.45,673.94,"/F8",9.96,"Aliquam lorem enim purus blandit"
37.61,653.13,97.35,661.98,"/F8",9.96,"cursus neque."
105.61,653.13,201.30,661.98,"/F8",9.96,"Euismod fusce etiam."
209.56,653.13,288.44,661.98,"/F8",9.96,"Posuere morbi sit"
37.61,641.18,288.42,650.03,"/F8",9.96,"aliquam molestie fusce cras accumsan pulvinar at nisi nisl"
37.61,629.22,98.79,638.07,"/F8",9.96,"per venenatis."
104.91,629.22,288.40,638.07,"/F8",9.96,"Integer porta ve tristique elementum erat"
37.61,617.27,170.27,626.11,"/F8",9.96,"turpis ornare imperdiet litora."
176.42,617.27,288.39,626.11,"/F8",9.96,"Iaculis lacus nisi faucibus"
37.61,605.31,181.16,614.16,"/F8",9.96,"integer consequat suscipit porta."
187.67,605.31,288.43,614.16,"/F8",9.96,"Laoreet metus orci au-"
37.61,593.36,288.42,602.20,"/F8",9.96,"gue quisque aenean diam quisque facilisis cras eni class."
37.61,581.40,288.41,590.25,"/F8",9.96,"Quisque netus. Posuere porta. Aliquet ipsum sed cras el-"
37.61,569.45,288.45,578.29,"/F8",9.96,"ementum at ac. Dapibus massa est eget lorem scelerisque"
37.61,557.49,82.46,566.34,"/F8",9.96,"accumsan."
52.56,545.54,288.49,554.38,"/F8",9.96,"Nonummy massa morbi taciti semper augue netus po-"
37.61,533.58,60.54,542.43,"/F8",9.96,"tenti."
66.28,533.58,206.03,542.43,"/F8",9.96,"Pretium augue justo bibendum."
211.77,533.58,288.41,542.43,"/F8",9.96,"Aliquet morbi ip-"
37.61,521.63,175.39,530.47,"/F8",9.96,"sum montes at enim interdum."
182.68,521.63,288.46,530.47,"/F8",9.96,"Natoque lorem per eget"
37.61,509.67,288.55,518.52,"/F8",9.96,"bibendum sollicitudin nullam. Gravida netus cras torquent"
37.61,497.72,89.93,506.56,"/F8",9.96,"platea ante."
97.86,497.72,288.43,506.56,"/F8",9.96,"Iaculis class ante montes convallis vestibu-"
37.61,485.76,213.24,494.61,"/F8",9.96,"lum erat sapien mattis neque sem quis."
220.21,485.76,288.44,494.61,"/F8",9.96,"Dapibus augue."
37.61,473.81,288.43,482.65,"/F8",9.96,"Nonummy justo lacinia rhoncus ornare duis pellentesque"
37.61,461.85,142.16,470.70,"/F8",9.96,"vestibulum arcu varius."
151.00,461.85,288.45,470.70,"/F8",9.96,"Rhoncus nulla mus hymenaeos"
37.61,449.90,94.02,458.74,"/F8",9.96,"mattis diam."
101.63,449.90,254.54,458.74,"/F8",9.96,"Sodales fusce felis aliquam facilisi."
262.15,449.90,288.43,458.74,"/F8",9.96,"Conu-"
37.61,437.94,215.52,446.79,"/F8",9.96,"bia ipsum curae sociis ut facilisi laoreet."
221.68,437.94,288.43,446.79,"/F8",9.96,"Vivamus morbi"
37.61,425.99,288.42,434.83,"/F8",9.96,"etiam proin sem. Cubilia risus quam eget vestibulum sed"
37.61,414.03,175.53,422.88,"/F8",9.96,"parturient proin eros elit cum."
184.37,414.03,288.39,422.88,"/F8",9.96,"Blandit velit adipiscing"
37.61,402.08,288.38,410.92,"/F8",9.96,"ullamcorper nostra ac sit ve pellentesque sollicitudin viva-"
37.61,390.12,288.44,398.97,"/F8",9.96,"mus. Egestas curae fusce. Gravida proin sit quam. Conu-"
37.61,378.17,288.44,387.01,"/F8",9.96,"bia dolor lacus a rutrum ante ullamcorper quisque augue"
37.61,366.21,84.27,375.06,"/F8",9.96,"mus taciti."
90.03,366.21,288.43,375.06,"/F8",9.96,"Laoreet justo adipiscing condimentum sapien"
37.61,354.26,86.87,363.10,"/F8",9.96,"mi ultrices."
92.89,354.26,153.18,363.10,"/F8",9.96,"Integer curae."
159.20,354.26,222.90,363.10,"/F8",9.96,"Aliquam risus."
228.91,354.26,288.42,363.10,"/F8",9.96,"Egestas class."
37.61,342.30,282.37,351.15,"/F8",9.96,"Posuere fames id diam facilisi quam natoque mi congue."
41.85,328.24,50.78,335.32,"/F19",7.97,"[1]"
55.76,328.24,288.56,335.32,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,318.78,101.63,325.85,"/F19",7.97,"varieties, in:"
106.86,318.78,288.56,325.85,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,309.31,159.01,316.39,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,299.85,50.78,306.92,"/F19",7.97,"[2]"
55.76,299.85,288.55,306.92,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,290.38,262.49,297.46,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,280.92,50.78,288.00,"/F19",7.97,"[3]"
55.76,280.92,288.55,288.00,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,271.45,85.62,278.53,"/F19",7.97,"(1996?)."
41.85,261.99,50.78,269.07,"/F19",7.97,"[4]"
55.76,261.99,288.55,269.07,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,252.52,245.37,259.60,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,243.06,50.78,250.14,"/F19",7.97,"[5]"
55.76,243.06,288.55,250.14,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,233.59,288.57,240.67,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,224.13,183.18,231.21,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,214.67,50.78,221.74,"/F19",7.97,"[6]"
55.76,214.67,288.55,221.74,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,205.20,225.23,212.28,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,195.74,50.78,202.81,"/F19",7.97,"[7]"
55.76,195.74,288.55,202.81,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,186.27,150.51,193.35,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,176.81,50.78,183.89,"/F19",7.97,"[8]"
55.76,176.81,288.54,183.89,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,167.34,114.08,174.42,"/F19",7.97,"(1965) 496{549."
41.85,157.88,50.78,164.96,"/F19",7.97,"[9]"
55.76,157.88,288.55,164.96,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,148.41,288.57,155.49,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,138.95,114.08,146.03,"/F19",7.97,"(1992) 315{319."
37.61,129.49,50.78,136.56,"/F19",7.97,"[10]"
55.76,129.49,288.57,136.56,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,120.02,205.57,127.10,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,110.56,50.78,117.63,"/F19",7.97,"[11]"
55.76,110.56,288.54,117.63,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,101.09,288.56,108.17,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,91.63,50.78,98.71,"/F19",7.97,"[12]"
55.76,91.63,288.57,98.71,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,82.16,288.54,89.24,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
306.60,749.16,319.77,756.24,"/F19",7.97,"[13]"
324.75,749.16,332.39,756.24,"/F19",7.97,"L."
338.95,749.16,363.20,756.24,"/F19",7.97,"Illusie,"
370.69,749.16,398.91,756.24,"/F19",7.97,"Theorie"
405.47,749.16,413.93,756.24,"/F19",7.97,"de"
420.49,749.16,445.78,756.24,"/F19",7.97,"Brauer"
452.34,749.16,459.39,756.24,"/F19",7.97,"et"
465.95,749.16,519.84,756.24,"/F19",7.97,"caracteristique"
526.40,749.16,557.56,756.24,"/F19",7.97,"d'Euler{"
