37.61,748.78,288.42,757.62,"/F8",9.96,"consectetuer torquent ipsum nulla metus vivamus nostra"
37.61,736.82,96.83,745.67,"/F8",9.96,"aenean netus."
52.56,724.87,288.45,733.71,"/F8",9.96,"Conubia lacus porta euismod nibh ve elementum nulla"
37.61,712.91,288.44,721.76,"/F8",9.96,"at sapien inceptos. Integer lacus arcu magna in elementum"
37.61,700.96,288.45,709.80,"/F8",9.96,"condimentum sem diam nisi. Euismod netus nulla. Po-"
37.61,689.00,288.42,697.85,"/F8",9.96,"suere fusce ut. Iaculis dolor feugiat ultricies diam non com-"
37.61,677.04,288.45,685.89,"/F8",9.96,"modo. Egestas proin. Natoque lorem nisl risus molestie"
37.61,665.09,288.47,673.94,"/F8",9.96,"vitae amet interdum sed. Commodo neque vitae amet"
37.61,653.13,288.43,661.98,"/F8",9.96,"risus leo odio. Cubilia porta etiam laoreet nisl. Rhoncus"
37.61,641.18,288.45,650.03,"/F8",9.96,"fames ut odio nostra bibendum ut suspendisse. Conubia"
37.61,629.22,288.45,638.07,"/F8",9.96,"fames et fermentum iaculis congue platea lacus posuere."
37.61,617.27,288.42,626.11,"/F8",9.96,"Viverra nulla felis morbi eros ut felis molestie erat ante"
37.61,605.31,288.41,614.16,"/F8",9.96,"nonummy conubia. Potenti lacus dui nibh tempor viverra."
37.61,593.36,288.43,602.20,"/F8",9.96,"Sodales risus dui fusce eni eros quam eget nascetur. Feu-"
37.61,581.40,288.45,590.25,"/F8",9.96,"giat augue et lorem. Lacinia dolor duis nec. Natoque proin"
37.61,569.45,288.45,578.29,"/F8",9.96,"id luctus leo potenti diam ut pede urna commodo sodales"
37.61,557.49,288.42,566.34,"/F8",9.96,"facilisis nam. Posuere netus donec primis. Posuere vitae"
37.61,545.54,288.40,554.38,"/F8",9.96,"ve sem ante ultrices risus a sodales dictum tellus. Gravida"
37.61,533.58,288.46,542.43,"/F8",9.96,"donec commodo fermentum nisl hac morbi justo condimen-"
37.61,521.63,288.45,530.47,"/F8",9.96,"tum amet. Viverra fames metus egestas nullam. Aliquam"
37.61,509.67,288.42,518.52,"/F8",9.96,"lorem sit duis vestibulum nam adipiscing lacus dapibus"
37.61,497.72,112.35,506.56,"/F8",9.96,"ultrices ut lorem."
37.61,473.81,190.25,482.65,"/F27",9.96,"1.2. Posuere ipsum aliquam lectus."
52.56,458.86,288.43,467.71,"/F8",9.96,"Iaculis purus urna quisque dolor nisi libero. Integer"
37.61,446.91,245.47,455.75,"/F8",9.96,"etiam in lobortis conubia odio enim ultricies."
