37.61,748.78,288.46,757.62,"/F8",9.96,"per. Commodo morbi id eu. Rhoncus nulla ad varius ali-"
37.61,736.82,288.40,745.67,"/F8",9.96,"quet odio in sollicitudin egestas justo id. Sodales dolor sed."
37.61,724.87,288.39,733.71,"/F8",9.96,"Quisque metus ante aliquet in facilisi aenean duis. Cubilia"
37.61,712.91,288.41,721.76,"/F8",9.96,"neque nisl ligula vivamus. Nonummy justo nisi lacus nulla"
37.61,700.96,288.49,709.80,"/F8",9.96,"dolor hac eros. Commodo fames sit quam fames varius."
37.61,689.00,288.41,697.85,"/F8",9.96,"Sodales velit. Blandit metus sem nibh urna fringilla amet"
37.61,677.04,288.43,685.89,"/F8",9.96,"leo amet. Potenti risus enim massa vel habitant vulpu-"
37.61,665.09,288.42,673.94,"/F8",9.96,"tate donec. Dapibus curae nulla dictum ante suspendisse"
37.61,653.13,288.43,661.98,"/F8",9.96,"commodo cum eros sollicitudin. Cubilia risus adipiscing"
37.61,641.18,288.42,650.03,"/F8",9.96,"nibh aptent est tortor sagittis adipiscing. Euismod magna"
37.61,629.22,288.41,638.07,"/F8",9.96,"nunc per odio vestibulum quam mollis cubilia litora ipsum"
37.61,617.27,288.45,626.11,"/F8",9.96,"tellus eni. Natoque fusce urna a duis et magna. Viverra"
37.61,605.31,288.42,614.16,"/F8",9.96,"ipsum amet nibh purus risus cras interdum a vehicula pede"
37.61,593.36,95.83,602.20,"/F8",9.96,"sodales fusce."
52.56,581.40,288.45,590.25,"/F8",9.96,"Integer velit ante. Sodales neque per arcu. Laoreet"
37.61,569.45,288.42,578.29,"/F8",9.96,"risus id at habitasse a fusce et porta. Potenti velit mi"
37.61,557.49,288.42,566.34,"/F8",9.96,"ad nisl. Potenti dolor vestibulum amet. Euismod etiam."
37.61,545.54,288.44,554.38,"/F8",9.96,"Commodo felis. Euismod netus. Quisque lorem fusce urna"
37.61,533.58,288.45,542.43,"/F8",9.96,"at pellentesque quam aliquam ve mus. Conubia ipsum"
37.61,521.63,288.47,530.47,"/F8",9.96,"natoque dui. Viverra lorem. Commodo class dui donec"
37.61,509.67,288.45,518.52,"/F8",9.96,"dapibus at nibh etiam egestas metus lorem vitae platea"
37.61,497.72,288.43,506.56,"/F8",9.96,"at proin. Rhoncus lorem nam ante cubilia quis convallis."
37.61,485.76,288.46,494.61,"/F8",9.96,"Egestas dolor class arcu. Dapibus ipsum sed sapien ad"
37.61,473.81,288.43,482.65,"/F8",9.96,"feugiat. Vivamus felis class. Cubilia morbi pede laoreet"
37.61,461.85,288.37,470.70,"/F8",9.96,"in egestas quam dis neque tincidunt fringilla sollicitudin."
37.61,449.90,288.44,458.74,"/F8",9.96,"Vivamus felis feugiat urna. Posuere felis et ornare hy-"
37.61,437.94,288.45,446.79,"/F8",9.96,"menaeos mus. Dapibus metus parturient amet nulla ac a"
37.61,425.99,288.43,434.83,"/F8",9.96,"ante adipiscing cursus eros ullamcorper laoreet. Posuere"
37.61,414.03,288.49,422.88,"/F8",9.96,"augue quam sem class malesuada posuere mus adipisc-"
37.61,402.08,288.40,410.92,"/F8",9.96,"ing. Nonummy neque elit senectus parturient dictum felis"
37.61,390.12,87.96,398.97,"/F8",9.96,"vestibulum."
41.85,376.06,50.78,383.14,"/F19",7.97,"[1]"
55.76,376.06,288.55,383.14,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,366.60,288.56,373.67,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,357.13,163.24,364.21,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,347.67,50.78,354.75,"/F19",7.97,"[2]"
55.76,347.67,288.56,354.75,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,338.20,101.63,345.28,"/F19",7.97,"varieties, in:"
106.86,338.20,288.56,345.28,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,328.74,159.01,335.82,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,319.27,50.78,326.35,"/F19",7.97,"[3]"
55.76,319.27,63.16,326.35,"/F19",7.97,"P."
67.94,319.27,90.74,326.35,"/F19",7.97,"Alu,"
96.00,319.27,118.58,326.35,"/F19",7.97,"Chern"
123.35,319.27,147.47,326.35,"/F19",7.97,"classes"
152.25,319.27,162.36,326.35,"/F19",7.97,"for"
167.14,319.27,196.35,326.35,"/F19",7.97,"singular"
201.13,319.27,253.42,326.35,"/F19",7.97,"hypersurfaces,"
258.69,319.27,288.56,326.35,"/F19",7.97,"preprint"
55.77,309.81,117.73,316.89,"/F19",7.97,"(February 1996)."
41.85,300.34,50.78,307.42,"/F19",7.97,"[4]"
55.76,300.34,288.55,307.42,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,290.88,85.62,297.96,"/F19",7.97,"(1996?)."
41.85,281.42,50.78,288.49,"/F19",7.97,"[5]"
55.76,281.42,288.55,288.49,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,271.95,288.57,279.03,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,262.49,183.18,269.56,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,253.02,50.78,260.10,"/F19",7.97,"[6]"
55.76,253.02,64.75,260.10,"/F19",7.97,"G."
69.89,253.02,104.21,260.10,"/F19",7.97,"Kennedy,"
109.91,253.02,160.94,260.10,"/F19",7.97,"Specialization"
166.07,253.02,172.88,260.10,"/F19",7.97,"of"
178.02,253.02,229.24,260.10,"/F19",7.97,"MacPherson's"
234.37,253.02,256.95,260.10,"/F19",7.97,"Chern"
262.08,253.02,288.56,260.10,"/F19",7.97,"classes,"
55.77,243.56,169.32,250.64,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,234.09,50.78,241.17,"/F19",7.97,"[7]"
55.76,234.09,288.58,241.17,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,224.63,288.55,231.71,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,215.16,70.81,222.24,"/F19",7.97,"491."
41.85,205.70,50.78,212.78,"/F19",7.97,"[8]"
55.76,205.70,288.55,212.78,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,196.24,288.57,203.31,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,186.77,114.08,193.85,"/F19",7.97,"(1992) 315{319."
41.85,177.31,50.78,184.38,"/F19",7.97,"[9]"
55.76,177.31,288.57,184.38,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,167.84,205.57,174.92,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,158.38,50.78,165.46,"/F19",7.97,"[10]"
55.76,158.38,288.54,165.46,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,148.91,288.56,155.99,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,139.45,50.78,146.53,"/F19",7.97,"[11]"
55.76,139.45,288.57,146.53,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
