120.55,737.96,474.57,750.70,"/F18",14.35,"Euismod etiam adipiscing suspendisse rutrum ve arcu ad."
231.66,708.93,286.76,717.77,"/F8",9.96,"Ester Bundy"
286.82,713.12,290.79,719.31,"/F7",6.97,"a"
291.29,708.93,359.11,717.77,"/F8",9.96,", Rosena Range"
359.14,713.12,363.11,719.31,"/F7",6.97,"a"
244.34,693.08,247.95,698.39,"/F26",5.98,"a"
248.45,689.88,350.83,696.96,"/F20",7.97,"Technology Research Group"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Quisque purus quam. Laoreet donec nonummy laoreet augue et platea torquent per rhoncus massa adipiscing sagittis."
37.61,602.92,557.17,611.77,"/F8",9.96,"Rhoncus velit at eu. Blandit augue mi cum elit tincidunt cum euismod id semper. Quisque fusce diam a massa cubilia"
37.61,590.97,557.14,599.81,"/F8",9.96,"aenean erat tristique ac ultricies fames. Natoque nulla cum aliquet senectus posuere quis. Posuere morbi class aliquet"
37.61,579.01,557.10,587.86,"/F8",9.96,"laoreet sollicitudin ridiculus etiam taciti. Quisque augue ad eros accumsan per tortor vel enim torquent proin. Potenti"
37.61,567.06,557.15,575.90,"/F8",9.96,"class orci habitasse curabitur sollicitudin sed augue litora fames. Aliquet ipsum. Blandit lorem ve. Quisque massa"
37.61,555.10,557.14,563.95,"/F8",9.96,"et nisl porta porttitor pretium nulla adipiscing nonummy eget. Potenti augue pede placerat a consectetuer erat nulla"
37.61,543.15,557.16,551.99,"/F8",9.96,"sociis placerat hymenaeos inceptos nisl dapibus ipsum adipiscing pede fames sagittis massa. Cubilia justo nam dignissim"
37.61,531.19,557.21,540.04,"/F8",9.96,"litora etiam dolor donec curae hac enim. Commodo purus ipsum tortor metus vestibulum molestie. Dapibus class"
37.61,519.24,557.09,528.08,"/F8",9.96,"quam duis cursus parturient pellentesque blandit fames curae turpis nulla scelerisque est. Blandit metus fusce taciti"
37.61,507.28,557.13,516.13,"/F8",9.96,"quis scelerisque integer lorem pede phasellus eleifend tellus nonummy cubilia. Laoreet class quam est dolor hendrerit"
37.61,495.33,557.20,504.17,"/F8",9.96,"fermentum. Rhoncus lacus et penatibus justo urna ut nibh. Aliquam massa. Egestas ipsum eros ut. Nonummy nulla"
37.61,483.37,454.90,492.22,"/F8",9.96,"nam duis eros hymenaeos aenean volutpat vitae vel eros sem maecenas rhoncus ve dis ridiculus."
37.61,449.15,288.48,458.00,"/F17",9.96,"1. Commodo risus conubia rhoncus cursus libero"
52.25,437.20,284.37,446.05,"/F17",9.96,"donec suspendisse leo rutrum lobortis velit in."
52.56,416.28,293.15,425.13,"/F8",9.96,"Egestas magna. Viverra felis nam erat taciti nec vestibu-"
37.61,404.32,288.46,413.17,"/F8",9.96,"lum tempor vel ad. Commodo neque. Integer etiam quam."
37.61,392.37,288.50,401.21,"/F8",9.96,"Commodo donec massa laoreet hac id tempus. Lacinia"
37.61,380.41,288.42,389.26,"/F8",9.96,"etiam. Viverra metus elit hac mus quisque eget risus luc-"
