559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,67.39,734.31,"/F52",8.97,"porta"
72.55,726.29,85.99,734.31,"/F52",8.97,"erat"
91.14,726.29,109.07,734.31,"/F52",8.97,"nulla"
114.23,726.29,130.17,734.31,"/F52",8.97,"odio"
135.33,726.29,154.26,734.31,"/F52",8.97,"proin"
159.42,726.29,167.89,734.31,"/F52",8.97,"ad"
173.04,726.29,197.20,734.31,"/F52",8.97,"aptent."
202.35,726.29,232.74,734.31,"/F52",8.97,"Conubia"
237.90,726.29,255.33,734.31,"/F52",8.97,"class"
260.48,726.29,300.02,734.31,"/F52",8.97,"vestibulum"
48.96,715.28,76.37,723.30,"/F52",8.97,"suscipit"
81.28,715.28,97.21,723.30,"/F52",8.97,"urna"
102.13,715.28,113.08,723.30,"/F52",8.97,"eni"
118.00,715.28,153.86,723.30,"/F52",8.97,"bibendum"
158.78,715.28,194.63,723.30,"/F52",8.97,"consequat"
199.55,715.28,211.01,723.30,"/F52",8.97,"elit"
215.93,715.28,226.88,723.30,"/F52",8.97,"leo"
231.80,715.28,244.86,723.30,"/F52",8.97,"vel."
249.78,715.28,276.18,723.30,"/F52",8.97,"Blandit"
281.10,715.28,300.02,723.30,"/F52",8.97,"proin"
48.96,704.28,59.92,712.29,"/F52",8.97,"leo"
65.40,704.28,101.77,712.29,"/F52",8.97,"nonummy"
107.25,704.28,124.69,712.29,"/F52",8.97,"nunc"
130.17,704.28,146.11,712.29,"/F52",8.97,"odio"
151.59,704.28,160.06,712.29,"/F52",8.97,"ad"
165.55,704.28,183.97,712.29,"/F52",8.97,"porta"
189.45,704.28,215.34,712.29,"/F52",8.97,"semper"
220.83,704.28,229.30,712.29,"/F52",8.97,"eu"
234.77,704.28,241.25,712.29,"/F52",8.97,"at"
246.74,704.28,254.70,712.29,"/F52",8.97,"ac"
260.18,704.28,300.02,712.29,"/F52",8.97,"elementum"
48.96,693.27,300.02,701.29,"/F52",8.97,"fusce. Gravida augue. Integer neque. Blandit velit eu dignissim purus"
48.96,682.26,227.01,690.28,"/F52",8.97,"habitasse pharetra. Iaculis ipsum arcu imperdiet."
