559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Egestas proin quam et pellentesque pede rhoncus. Gravida dolor"
48.96,715.28,300.02,723.30,"/F52",8.97,"leo amet aptent. Conubia etiam eros commodo tincidunt tortor ac."
48.96,704.28,300.02,712.29,"/F52",8.97,"Aliquet massa in curae at aptent ve est suspendisse quisque. Rhoncus"
48.96,693.27,300.02,701.29,"/F52",8.97,"felis sit nunc orci posuere ac nibh pede. Sodales massa. Integer curae"
48.96,682.26,300.02,690.28,"/F52",8.97,"sit velit. Aliquam fames magna interdum. Lacinia velit eros rutrum"
48.96,671.26,300.02,679.27,"/F52",8.97,"euismod. Commodo risus enim auctor lobortis scelerisque senectus"
48.96,660.25,76.85,668.27,"/F52",8.97,"posuere"
81.44,660.25,93.15,668.27,"/F52",8.97,"mi."
97.75,660.25,135.62,668.27,"/F52",8.97,"Commodo"
140.21,660.25,164.11,668.27,"/F52",8.97,"magna"
168.70,660.25,205.56,668.27,"/F52",8.97,"adipiscing"
210.15,660.25,259.47,668.27,"/F52",8.97,"condimentum"
264.07,660.25,288.96,668.27,"/F52",8.97,"aenean"
293.55,660.25,300.02,668.27,"/F52",8.97,"at"
48.96,649.25,60.42,657.26,"/F52",8.97,"dui"
64.98,649.25,82.41,657.26,"/F52",8.97,"nunc"
86.96,649.25,117.35,657.26,"/F52",8.97,"molestie"
121.91,649.25,143.82,657.26,"/F52",8.97,"massa"
148.37,649.25,175.52,657.26,"/F52",8.97,"feugiat."
180.06,649.25,206.96,657.26,"/F52",8.97,"Aliquet"
211.52,649.25,232.94,657.26,"/F52",8.97,"metus"
237.49,649.25,253.43,657.26,"/F52",8.97,"nibh"
257.99,649.25,283.02,657.26,"/F52",8.97,"viverra"
287.58,649.25,300.02,657.26,"/F52",8.97,"nec"
48.96,638.24,55.94,646.26,"/F52",8.97,"in"
61.40,638.24,78.84,646.26,"/F52",8.97,"justo"
84.30,638.24,131.37,646.26,"/F52",8.97,"pellentesque."
136.83,638.24,163.72,646.26,"/F52",8.97,"Lacinia"
169.18,638.24,191.10,646.26,"/F52",8.97,"ipsum"
196.55,638.24,203.53,646.26,"/F52",8.97,"id"
208.99,638.24,240.78,646.26,"/F52",8.97,"convallis"
246.24,638.24,267.56,646.26,"/F52",8.97,"fames"
273.03,638.24,283.85,646.26,"/F52",8.97,"vel"
289.31,638.24,300.02,646.26,"/F52",8.97,"sit."
48.96,627.23,300.02,635.25,"/F52",8.97,"Iaculis justo parturient habitant quisque faucibus montes fusce risus"
48.96,616.23,300.02,624.24,"/F52",8.97,"erat maecenas. Posuere magna felis cursus aptent cubilia habitasse"
48.96,605.22,300.02,613.24,"/F52",8.97,"inceptos eget sit enim ut consectetuer. Laoreet netus massa nonummy"
48.96,594.21,300.02,602.23,"/F52",8.97,"tristique praesent class ut montes pulvinar. Potenti porta vestibulum"
48.96,583.21,300.02,591.22,"/F52",8.97,"id pellentesque lacinia. Laoreet fusce arcu habitasse in netus nisl"
48.96,572.20,300.02,580.22,"/F52",8.97,"ullamcorper. Blandit justo risus mauris ullamcorper dolor tortor morbi"
48.96,561.20,300.02,569.21,"/F52",8.97,"potenti. Iaculis porta ac ipsum semper. Laoreet donec orci conubia"
48.96,550.19,300.02,558.20,"/F52",8.97,"malesuada rutrum et ante arcu id. Aliquam donec mi hac enim in"
48.96,539.18,136.81,547.20,"/F52",8.97,"netus senectus fusce ac."
119.55,515.72,132.10,523.73,"/F52",8.97,"III."
137.03,515.72,142.01,523.73,"/F52",8.97,"F"
142.46,516.11,226.75,522.52,"/F52",7.17,"EUGIAT CLASS NIBH A"
227.19,515.72,229.43,523.73,"/F52",8.97,"."
57.93,501.64,300.02,509.65,"/F52",8.97,"Vivamus metus. Laoreet proin. Quisque donec duis cum elit ut"
48.96,490.63,70.38,498.65,"/F52",8.97,"neque"
75.17,490.63,81.65,498.65,"/F52",8.97,"et"
86.43,490.63,105.35,498.65,"/F52",8.97,"fusce"
110.15,490.63,118.62,498.65,"/F52",8.97,"eu"
123.41,490.63,152.30,498.65,"/F52",8.97,"ultricies"
157.09,490.63,176.01,498.65,"/F52",8.97,"fusce"
180.81,490.63,220.89,498.65,"/F52",8.97,"malesuada."
225.69,490.63,256.07,498.65,"/F52",8.97,"Natoque"
260.86,490.63,279.79,498.65,"/F52",8.97,"proin"
284.58,490.63,300.02,498.65,"/F52",8.97,"nam"
48.96,479.63,63.91,487.64,"/F52",8.97,"mus"
68.92,479.63,109.28,487.64,"/F52",8.97,"sollicitudin"
114.29,479.63,140.19,487.64,"/F52",8.97,"semper"
145.20,479.63,162.14,487.64,"/F52",8.97,"risus"
167.15,479.63,184.57,487.64,"/F52",8.97,"amet"
189.58,479.63,196.56,487.64,"/F52",8.97,"id"
201.57,479.63,241.93,487.64,"/F52",8.97,"sollicitudin"
246.94,479.63,266.61,487.64,"/F52",8.97,"amet."
271.63,479.63,300.02,487.64,"/F52",8.97,"Pretium"
48.96,468.62,300.02,476.63,"/F52",8.97,"netus parturient condimentum mauris at enim. Commodo massa elit"
48.96,457.61,300.02,465.63,"/F52",8.97,"a eros vestibulum. Vivamus donec. Gravida metus pede est nisl ad"
48.96,446.61,300.02,454.62,"/F52",8.97,"consectetuer. Sodales fusce at tempus dui urna mus id dignissim justo"
48.96,435.60,300.02,443.62,"/F52",8.97,"nam lorem curae neque hac nunc. Conubia massa per quam egestas ad"
48.96,424.59,300.02,432.61,"/F52",8.97,"cum. Dapibus massa enim suspendisse aliquet. Blandit metus purus"
48.96,413.59,300.02,421.60,"/F52",8.97,"porttitor nonummy. Egestas magna amet penatibus pellentesque nam"
48.96,402.58,300.02,410.60,"/F52",8.97,"ridiculus vivamus nisi ut arcu. Aliquet felis netus natoque arcu eu"
48.96,391.57,300.02,399.59,"/F52",8.97,"nisl. Pretium felis ac porttitor ut venenatis adipiscing est fusce quam"
48.96,380.57,300.02,388.58,"/F52",8.97,"fames pulvinar. Euismod vitae at mi odio congue et congue nec mattis"
48.96,369.56,300.02,377.58,"/F52",8.97,"sit sem. Lacinia vitae et dictum pellentesque potenti bibendum neque"
48.96,358.56,300.02,366.57,"/F52",8.97,"dolor litora nostra neque. Rhoncus morbi. Feugiat fames et donec ac"
48.96,347.55,300.02,355.57,"/F52",8.97,"magna. Laoreet curae. Quisque augue. Gravida felis ad purus ante"
48.96,336.54,147.14,344.56,"/F52",8.97,"consequat taciti bibendum."
57.93,325.50,300.02,333.51,"/F52",8.97,"Posuere dolor eu fusce pede euismod. Potenti lorem per. Vivamus"
48.96,314.49,300.02,322.50,"/F52",8.97,"risus. Blandit fames est hendrerit amet arcu laoreet. Dapibus lacus"
48.96,303.48,64.40,311.50,"/F52",8.97,"arcu"
68.93,303.48,112.26,311.50,"/F52",8.97,"ullamcorper"
116.80,303.48,123.78,311.50,"/F52",8.97,"ut"
128.32,303.48,148.24,311.50,"/F52",8.97,"tortor"
152.79,303.48,170.72,311.50,"/F52",8.97,"enim"
175.26,303.48,181.73,311.50,"/F52",8.97,"et"
186.28,303.48,228.87,311.50,"/F52",8.97,"sollicitudin."
233.41,303.48,264.79,311.50,"/F52",8.97,"Aliquam"
269.34,303.48,286.77,311.50,"/F52",8.97,"class"
291.31,303.48,300.02,311.50,"/F52",8.97,"at."
48.96,292.48,300.02,300.49,"/F52",8.97,"Quisque porta adipiscing condimentum nostra id eros nostra magnis"
48.96,281.47,300.02,289.49,"/F52",8.97,"maecenas amet arcu. Dapibus velit class luctus. Natoque metus pede"
48.96,270.46,300.02,278.48,"/F52",8.97,"ultricies dictum parturient. Vivamus etiam nisl turpis lectus. Potenti"
48.96,259.46,300.02,267.47,"/F52",8.97,"class proin fames. Nonummy vitae mi donec. Laoreet lorem nibh at"
48.96,248.45,300.02,256.47,"/F52",8.97,"nibh nisl mus. Sodales proin conubia sociis metus elementum rutrum"
48.96,237.44,300.02,245.46,"/F52",8.97,"facilisi adipiscing aptent faucibus quisque mattis. Viverra donec per"
48.96,226.44,63.90,234.45,"/F52",8.97,"ante"
68.73,226.44,81.69,234.45,"/F52",8.97,"nisi"
86.52,226.44,121.37,234.45,"/F52",8.97,"maecenas"
126.20,226.44,168.29,234.45,"/F52",8.97,"elementum."
173.11,226.44,201.01,234.45,"/F52",8.97,"Sodales"
205.84,226.44,224.77,234.45,"/F52",8.97,"dolor"
229.60,226.44,248.53,234.45,"/F52",8.97,"proin"
253.35,226.44,276.26,234.45,"/F52",8.97,"sapien"
281.10,226.44,300.02,234.45,"/F52",8.97,"litora"
48.96,215.43,70.29,223.45,"/F52",8.97,"fames"
74.97,215.43,94.89,223.45,"/F52",8.97,"etiam"
99.56,215.43,117.49,223.45,"/F52",8.97,"diam"
122.17,215.43,154.36,223.45,"/F52",8.97,"vivamus."
159.03,215.43,190.41,223.45,"/F52",8.97,"Aliquam"
195.09,215.43,216.51,223.45,"/F52",8.97,"morbi"
221.19,215.43,251.58,223.45,"/F52",8.97,"euismod"
256.25,215.43,282.14,223.45,"/F52",8.97,"congue"
286.82,215.43,300.02,223.45,"/F52",8.97,"per."
48.96,204.43,300.02,212.44,"/F52",8.97,"Dapibus neque. Conubia lacus quam sed porta adipiscing. Egestas"
48.96,193.42,70.29,201.44,"/F52",8.97,"fames"
75.04,193.42,111.90,201.44,"/F52",8.97,"adipiscing"
116.64,193.42,159.97,201.44,"/F52",8.97,"ullamcorper"
164.72,193.42,187.39,201.44,"/F52",8.97,"ligula."
192.14,193.42,222.02,201.44,"/F52",8.97,"Quisque"
226.78,193.42,248.20,201.44,"/F52",8.97,"metus"
252.94,193.42,259.41,201.44,"/F52",8.97,"at"
264.17,193.42,300.02,201.44,"/F52",8.97,"consequat"
48.96,182.41,239.63,190.43,"/F52",8.97,"ridiculus pellentesque sed. Lacinia class justo amet."
48.96,157.14,210.82,164.86,"/F59",8.97,"A. Laoreet dolor urna integer mus eleifend."
57.93,142.95,300.02,150.97,"/F52",8.97,"Rhoncus porta metus massa a urna class ve dictum et. Blandit"
48.96,131.95,300.02,139.96,"/F52",8.97,"fusce augue quisque mus ad nisi vulputate ut morbi. Lacinia fames"
48.96,120.94,300.02,128.96,"/F52",8.97,"at a libero erat suspendisse consectetuer iaculis. Aliquam class donec"
48.96,109.94,300.02,117.95,"/F52",8.97,"nunc a quam ac eget eu. Egestas proin etiam. Nonummy risus pede"
48.96,98.93,300.02,106.95,"/F52",8.97,"lacus. Gravida magna eros gravida. Blandit lorem dui cras parturient"
48.96,87.92,57.43,95.94,"/F52",8.97,"ad"
62.83,87.92,92.71,95.94,"/F52",8.97,"torquent"
98.12,87.92,116.05,95.94,"/F52",8.97,"diam"
121.45,87.92,129.41,95.94,"/F52",8.97,"ac"
134.81,87.92,149.75,95.94,"/F52",8.97,"ante"
155.15,87.92,190.77,95.94,"/F52",8.97,"vulputate."
196.17,87.92,227.55,95.94,"/F52",8.97,"Rhoncus"
232.95,87.92,250.88,95.94,"/F52",8.97,"nulla"
256.29,87.92,264.75,95.94,"/F52",8.97,"eu"
270.15,87.92,300.02,95.94,"/F52",8.97,"praesent"
48.96,76.92,300.02,84.93,"/F52",8.97,"cum conubia a. Vivamus magna nisl facilisi nam sodales suscipit"
48.96,65.91,95.53,73.93,"/F52",8.97,"consectetuer."
100.08,65.91,138.44,73.93,"/F52",8.97,"Nonummy"
143.00,65.91,160.43,73.93,"/F52",8.97,"class"
164.99,65.91,204.09,73.93,"/F52",8.97,"adipiscing."
208.65,65.91,240.03,73.93,"/F52",8.97,"Rhoncus"
244.59,65.91,265.76,73.93,"/F52",8.97,"proin."
270.32,65.91,300.02,73.93,"/F52",8.97,"Dapibus"
48.96,54.90,300.02,62.92,"/F52",8.97,"metus at porta ve cursus at velit nisi vivamus. Dapibus morbi odio."
48.96,43.90,300.02,51.91,"/F52",8.97,"Rhoncus massa. Laoreet proin et sapien tempor leo mattis nonummy"
311.98,726.29,563.04,734.31,"/F52",8.97,"cras. Egestas felis vestibulum sociosqu vivamus consectetuer montes"
311.98,715.28,563.04,723.30,"/F52",8.97,"massa et ve diam ad dui. Integer felis vitae orci ipsum id dolor."
311.98,704.28,563.04,712.29,"/F52",8.97,"Gravida ipsum pede sit quis vitae netus sociis justo blandit. Pretium"
311.98,693.27,563.04,701.29,"/F52",8.97,"vitae id donec consectetuer phasellus fusce dignissim volutpat suscipit"
311.98,682.26,563.04,690.28,"/F52",8.97,"integer urna etiam enim etiam consequat eni. Egestas donec at ipsum"
311.98,671.26,563.04,679.27,"/F52",8.97,"porta dis arcu eget mi. Posuere justo nam venenatis varius pharetra"
