559.55,759.27,563.04,765.51,"/F52",6.97,"1"
82.25,714.04,529.75,731.86,"/F52",19.93,"Rhoncus purus nibh ornare dignissim turpis maecenas."
50.81,695.27,561.19,704.18,"/F52",9.96,"Jerrell Broder Chinese Personal Equipment Margarite Zehner Chinese Personal Equipment Darwin Uecker Chinese Personal"
97.31,683.32,514.69,692.23,"/F52",9.96,"Equipment Yong Stultz Chinese Personal Equipment Willette Mckennon Chinese Personal Equipment"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Vivamus neque pede ultricies ad venenatis natoque tortor."
48.96,629.54,300.02,636.71,"/F56",7.97,"Aliquet curae nulla sagittis netus sociosqu erat consequat pellentesque"
48.96,620.58,300.02,627.74,"/F56",7.97,"sit penatibus nisl nibh nec platea turpis nascetur nibh. Iaculis metus"
48.96,611.61,300.02,618.78,"/F56",7.97,"et metus sem nunc nec. Dapibus lacus non lacus fames eros placerat"
48.96,602.65,300.02,609.81,"/F56",7.97,"morbi penatibus est eget et quis rutrum malesuada. Euismod lacus."
48.96,593.68,300.02,600.84,"/F56",7.97,"Quisque risus leo sed id taciti potenti ante ve praesent. Commodo justo"
48.96,584.71,300.02,591.88,"/F56",7.97,"orci eni tortor dapibus erat eleifend a. Cubilia purus porta taciti cras"
48.96,575.75,300.02,582.91,"/F56",7.97,"condimentum cubilia augue lorem cursus luctus sodales aliquet. Cubilia"
48.96,566.78,300.02,573.94,"/F56",7.97,"porta vel per et metus consectetuer donec. Posuere class pede a eros"
48.96,557.81,300.02,564.98,"/F56",7.97,"parturient imperdiet scelerisque nec nisi consectetuer cubilia senectus."
48.96,548.85,300.02,556.01,"/F56",7.97,"Euismod vitae amet integer mattis proin penatibus felis a aliquam mauris"
48.96,539.88,300.02,547.05,"/F56",7.97,"urna at dis et aliquet ut. Vivamus ipsum ad ligula curabitur netus"
48.96,530.91,300.02,538.08,"/F56",7.97,"elit velit mi metus. Pretium ipsum feugiat diam a amet parturient mi."
48.96,521.95,300.02,529.11,"/F56",7.97,"Blandit proin feugiat massa. Posuere vitae. Iaculis ipsum velit ornare vel"
48.96,512.98,300.02,520.15,"/F56",7.97,"parturient taciti morbi amet suscipit quam. Blandit magna etiam semper"
48.96,504.02,300.02,511.18,"/F56",7.97,"metus ligula. Commodo nulla adipiscing suspendisse litora ac risus turpis"
48.96,495.05,300.02,502.21,"/F56",7.97,"ipsum ad tellus curabitur. Conubia fusce massa viverra arcu ve est"
48.96,486.08,300.02,493.25,"/F56",7.97,"ullamcorper blandit dolor. Integer felis purus est fusce vulputate. Posuere"
48.96,477.12,300.02,484.28,"/F56",7.97,"nulla augue a iaculis varius dolor conubia per adipiscing vestibulum ve"
48.96,468.15,300.02,475.31,"/F56",7.97,"consequat risus id ridiculus magna. Sodales massa cum enim adipiscing"
