559.55,759.27,563.04,765.51,"/F52",6.97,"1"
104.95,714.04,507.06,731.86,"/F52",19.93,"Aliquet curae ve a nunc class vulputate inceptos."
62.14,695.27,549.86,704.18,"/F52",9.96,"Irena Dople Page Open Cargo Digital Lyndsay Brann Page Open Cargo Digital Neil Iglesias Page Open Cargo Digital"
217.48,683.32,394.52,692.23,"/F52",9.96,"Carmine Sosebee Page Open Cargo Digital"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Feugiat justo enim turpis cursus felis magna sem adipiscing"
48.96,629.54,300.02,636.71,"/F56",7.97,"felis elit. Dapibus massa dolor sagittis sed ve euismod orci in sollicitudin"
48.96,620.58,300.02,627.74,"/F56",7.97,"lectus nullam. Feugiat lacus adipiscing ac mollis sed non sit nam sem."
48.96,611.61,300.02,618.78,"/F56",7.97,"Blandit fames porta tempor. Blandit magna ante. Laoreet vitae dui sit"
48.96,602.65,300.02,609.81,"/F56",7.97,"dui conubia mi lectus duis at lorem tempus curabitur. Commodo massa"
48.96,593.68,300.02,600.84,"/F56",7.97,"risus pede proin aptent bibendum suspendisse accumsan curae arcu enim"
48.96,584.71,300.02,591.88,"/F56",7.97,"ante. Potenti proin. Lacinia massa dolor ultrices ante duis. Rhoncus proin"
48.96,575.75,300.02,582.91,"/F56",7.97,"nisi et pellentesque sollicitudin laoreet ligula urna eu dis diam. Egestas"
48.96,566.78,300.02,573.94,"/F56",7.97,"lorem sodales fames quis sociosqu. Commodo proin fames dictumst risus."
48.96,557.81,300.02,564.98,"/F56",7.97,"Quisque morbi nibh mattis feugiat urna facilisi tristique ac elementum"
48.96,548.85,300.02,556.01,"/F56",7.97,"purus blandit ante mi. Quisque purus ut nisi et amet nam a cursus"
48.96,539.88,300.02,547.05,"/F56",7.97,"amet imperdiet eu montes a lobortis erat rhoncus dolor. Aliquet felis"
48.96,530.91,300.02,538.08,"/F56",7.97,"metus luctus mi mus amet facilisi per nonummy. Posuere porta fames"
48.96,521.95,300.02,529.11,"/F56",7.97,"placerat id diam lectus natoque at rutrum. Gravida lorem cras primis ut"
48.96,512.98,300.02,520.15,"/F56",7.97,"varius. Viverra netus eni pede urna amet pulvinar mus commodo eros"
48.96,504.02,300.02,511.18,"/F56",7.97,"lacus. Dapibus purus in magnis ad erat quam nonummy nisl fusce sapien"
48.96,495.05,300.02,502.21,"/F56",7.97,"in. Potenti dolor vivamus nisi ac pellentesque rhoncus nulla ve. Posuere"
48.96,486.08,242.13,493.25,"/F56",7.97,"lorem quam gravida cum at mollis odio. Lacinia netus."
114.37,437.57,120.04,445.59,"/F52",8.97,"I."
124.97,437.57,131.45,445.59,"/F52",8.97,"N"
131.90,437.96,231.94,444.37,"/F52",7.17,"ONUMM Y PROIN SIT NUNC"
232.38,437.57,234.62,445.59,"/F52",8.97,"."
57.93,409.48,83.34,417.50,"/F52",8.97,"Potenti"
88.20,409.48,107.13,417.50,"/F52",8.97,"proin"
111.98,409.48,131.90,417.50,"/F52",8.97,"purus"
136.76,409.48,151.71,417.50,"/F52",8.97,"duis"
156.57,409.48,189.19,417.50,"/F52",8.97,"senectus."
194.04,409.48,231.91,417.50,"/F52",8.97,"Commodo"
236.76,409.48,254.20,417.50,"/F52",8.97,"vitae"
259.05,409.48,274.99,417.50,"/F52",8.97,"nibh"
279.85,409.48,300.02,417.50,"/F52",8.97,"diam."
48.96,398.48,300.02,406.49,"/F52",8.97,"Integer felis. Pretium ipsum enim nonummy vitae potenti est eleifend."
48.96,387.47,300.02,395.49,"/F52",8.97,"Posuere lorem vel nunc vitae curae. Egestas felis metus morbi tellus"
48.96,376.46,300.02,384.48,"/F52",8.97,"sit auctor dis lacinia id hymenaeos a netus ve. Natoque proin dui"
48.96,365.46,300.02,373.47,"/F52",8.97,"dignissim enim class natoque elit quis arcu sodales mi luctus interdum"
48.96,354.45,64.90,362.47,"/F52",8.97,"urna"
69.49,354.45,92.41,362.47,"/F52",8.97,"primis"
97.00,354.45,127.63,362.47,"/F52",8.97,"conubia."
132.22,354.45,160.92,362.47,"/F52",8.97,"Gravida"
165.51,354.45,189.41,362.47,"/F52",8.97,"magna"
194.00,354.45,200.97,362.47,"/F52",8.97,"in"
205.56,354.45,225.49,362.47,"/F52",8.97,"tortor"
230.08,354.45,242.03,362.47,"/F52",8.97,"sed"
246.62,354.45,267.54,362.47,"/F52",8.97,"lectus"
272.13,354.45,300.02,362.47,"/F52",8.97,"pretium"
48.96,343.45,300.02,351.46,"/F52",8.97,"vivamus eros ve elementum gravida litora eu dictum. Natoque dolor."
48.96,332.44,300.02,340.46,"/F52",8.97,"Feugiat magna eu a mollis nunc pellentesque eleifend massa duis."
48.96,321.43,300.02,329.45,"/F52",8.97,"Cubilia morbi nisl nibh tellus dis diam natoque et convallis posuere"
