559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Feugiat felis arcu scelerisque cum nunc. Laoreet fusce. Viverra"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae vitae felis amet ullamcorper consectetuer potenti odio. Potenti"
48.96,704.28,300.02,712.29,"/F52",8.97,"purus nulla curae per urna ad pellentesque aenean donec. Potenti nulla"
48.96,693.27,300.02,701.29,"/F52",8.97,"diam ut senectus quam nunc arcu semper malesuada vel bibendum"
48.96,682.26,300.02,690.28,"/F52",8.97,"pellentesque nonummy. Feugiat lorem quam id amet nisi class feugiat"
48.96,671.26,300.02,679.27,"/F52",8.97,"tempor congue dolor. Posuere metus. Egestas etiam. Feugiat purus"
48.96,660.25,300.02,668.27,"/F52",8.97,"eu tortor pellentesque nec. Viverra felis cum magna nonummy mus."
48.96,649.25,80.85,657.26,"/F52",8.97,"Euismod"
85.87,649.25,101.68,657.26,"/F52",8.97,"velit"
106.70,649.25,117.16,657.26,"/F52",8.97,"dis"
122.18,649.25,138.12,657.26,"/F52",8.97,"urna"
143.14,649.25,156.59,657.26,"/F52",8.97,"non"
161.61,649.25,176.55,657.26,"/F52",8.97,"eros"
181.57,649.25,188.54,657.26,"/F52",8.97,"ut"
193.57,649.25,210.49,657.26,"/F52",8.97,"pede"
215.51,649.25,238.18,657.26,"/F52",8.97,"sociis."
243.20,649.25,273.59,657.26,"/F52",8.97,"Conubia"
278.61,649.25,300.02,657.26,"/F52",8.97,"donec"
48.96,638.24,300.02,646.26,"/F52",8.97,"quis sociis in aliquet quam et. Lacinia porta dui. Quisque curae id."
48.96,627.23,300.02,635.25,"/F52",8.97,"Feugiat morbi nec orci sagittis a consectetuer. Blandit morbi eni felis"
48.96,616.23,300.02,624.24,"/F52",8.97,"commodo auctor lacus dui quis nunc egestas. Vivamus massa quam"
48.96,605.22,300.02,613.24,"/F52",8.97,"litora egestas posuere nostra vitae aliquam purus orci iaculis. Posuere"
48.96,594.21,300.02,602.23,"/F52",8.97,"metus est. Euismod dolor ipsum eget odio duis nec. Laoreet augue"
48.96,583.21,300.02,591.22,"/F52",8.97,"vestibulum. Posuere ipsum pede eleifend facilisi ve congue dictumst"
48.96,572.20,170.11,580.22,"/F52",8.97,"nibh pretium. Potenti etiam eros."
149.39,549.09,155.37,557.11,"/F52",8.97,"R"
155.82,549.48,199.61,555.89,"/F52",7.17,"EFERENCES"
52.95,534.82,62.24,541.95,"/F52",7.97,"[1]"
66.72,534.82,101.05,541.95,"/F52",7.97,"M. Kwieci"
101.71,534.86,104.37,541.99,"/F52",7.97,"´"
101.05,534.82,242.65,541.95,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,535.01,300.02,541.87,"/F59",7.97,"Algebraic Geom-"
66.73,526.04,243.67,532.90,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,525.86,300.02,532.98,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,516.89,116.20,524.02,"/F52",7.97,"vol. 193, 1987."
52.95,507.93,62.24,515.05,"/F52",7.97,"[2]"
66.72,507.93,72.99,515.05,"/F52",7.97,"T."
77.45,507.93,101.58,515.05,"/F52",7.97,"Shifrin,"
106.04,507.93,141.24,515.05,"/F52",7.97,"“Curvature"
145.70,507.93,173.03,515.05,"/F52",7.97,"integrals"
177.48,507.93,188.99,515.05,"/F52",7.97,"and"
193.44,507.93,212.92,515.05,"/F52",7.97,"Chern"
217.37,507.93,239.51,515.05,"/F52",7.97,"classes"
243.95,507.93,250.59,515.05,"/F52",7.97,"of"
255.05,507.93,280.73,515.05,"/F52",7.97,"singular"
285.17,507.93,300.02,515.05,"/F52",7.97,"vari-"
66.73,498.96,94.96,506.08,"/F52",7.97,"eties,” in"
97.42,499.14,298.03,506.01,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,498.96,300.02,506.08,"/F52",7.97,","
66.73,489.99,112.22,497.12,"/F52",7.97,"vol. 63, 1984."
52.95,481.03,62.24,488.15,"/F52",7.97,"[3]"
66.72,481.03,97.72,488.15,"/F52",7.97,"A. Parusi"
98.38,481.07,101.04,488.19,"/F52",7.97,"´"
97.72,481.03,300.02,488.15,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,472.06,229.39,479.19,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,463.09,62.24,470.22,"/F52",7.97,"[4]"
66.72,463.09,243.71,470.22,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,463.27,252.03,470.35,"/F62",7.97,"L"
252.04,462.55,255.69,467.86,"/F61",5.98,"2"
256.19,463.09,300.02,470.22,"/F52",7.97,"–cohomology"
66.73,454.13,244.97,461.25,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,445.16,62.24,452.29,"/F52",7.97,"[5]"
