37.61,748.78,288.41,757.62,"/F8",9.96,"dui vitae. Gravida fusce eu mus elementum pellentesque"
37.61,736.82,288.40,745.67,"/F8",9.96,"vestibulum ante purus cursus scelerisque fames. Aliquet"
37.61,724.87,288.44,733.71,"/F8",9.96,"lorem. Lacinia felis. Natoque vitae. Aliquam nulla. Ia-"
37.61,712.91,288.41,721.76,"/F8",9.96,"culis risus amet eu tortor hendrerit. Vivamus lacus risus"
37.61,700.96,288.46,709.80,"/F8",9.96,"eget laoreet justo neque. Nonummy neque. Laoreet augue"
37.61,689.00,288.45,697.85,"/F8",9.96,"ante accumsan a consectetuer duis ipsum aliquet aenean"
37.61,677.04,288.40,685.89,"/F8",9.96,"et gravida. Integer morbi diam per sollicitudin in blandit"
37.61,665.09,288.39,673.94,"/F8",9.96,"et senectus sed viverra lobortis nulla urna pulvinar nullam"
37.61,653.13,61.65,661.98,"/F8",9.96,"vitae."
37.61,629.22,166.95,638.07,"/F27",9.96,"3.3. Sodales risus vestibulum."
52.56,614.28,288.43,623.13,"/F8",9.96,"Conubia lorem proin sit urna ultricies ligula orci pel-"
37.61,602.32,288.41,611.17,"/F8",9.96,"lentesque vestibulum. Aliquet justo ut a sapien malesuada"
37.61,590.37,288.41,599.22,"/F8",9.96,"ve dignissim quisque. Pretium metus. Sodales netus ut"
37.61,578.41,288.41,587.26,"/F8",9.96,"id eros purus amet. Aliquet donec metus. Quisque velit"
37.61,566.46,288.45,575.31,"/F8",9.96,"posuere natoque nisl sagittis quam dapibus euismod au-"
37.61,554.50,288.43,563.35,"/F8",9.96,"gue nibh. Dapibus risus purus faucibus dolor. Sodales"
37.61,542.55,288.44,551.40,"/F8",9.96,"fusce nisl curae amet. Vivamus fames curae dictumst per"
37.61,530.59,288.42,539.44,"/F8",9.96,"turpis. Natoque proin adipiscing pulvinar donec ad platea"
37.61,518.64,288.43,527.48,"/F8",9.96,"lacinia. Vivamus lorem vestibulum natoque nisl nonummy"
37.61,506.68,288.41,515.53,"/F8",9.96,"nisi est. Quisque curae morbi. Quisque netus duis nec"
37.61,494.73,288.43,503.57,"/F8",9.96,"mus imperdiet tempor sociosqu suspendisse. Natoque ip-"
37.61,482.77,288.43,491.62,"/F8",9.96,"sum est quam placerat suspendisse dui cursus. Egestas au-"
37.61,470.82,288.44,479.66,"/F8",9.96,"gue nisl etiam mollis eu. Euismod purus. Posuere augue."
37.61,458.86,288.45,467.71,"/F8",9.96,"Aliquet magna ut neque condimentum ad aptent conubia"
37.61,446.91,288.48,455.75,"/F8",9.96,"odio diam magnis vivamus. Conubia dolor. Laoreet ne-"
37.61,434.95,288.43,443.80,"/F8",9.96,"tus. Rhoncus porta enim scelerisque euismod risus nunc"
37.61,423.00,233.92,431.84,"/F8",9.96,"potenti purus. Gravida etiam quis maecenas."
52.56,411.04,288.42,419.89,"/F8",9.96,"Euismod metus dui fusce porttitor vel. Feugiat risus"
37.61,399.09,288.46,407.93,"/F8",9.96,"nunc sagittis cras. Gravida porta ipsum a urna augue"
37.61,387.13,288.43,395.98,"/F8",9.96,"lacus tellus donec adipiscing bibendum dolor. Gravida"
37.61,375.18,288.46,384.02,"/F8",9.96,"curae orci pharetra. Gravida justo et at amet. Eges-"
37.61,363.22,288.39,372.07,"/F8",9.96,"tas ipsum cras ultricies in luctus venenatis ut elit sagit-"
37.61,351.27,288.44,360.11,"/F8",9.96,"tis scelerisque sociosqu magna. Euismod curae parturi-"
37.61,339.31,288.41,348.16,"/F8",9.96,"ent mi taciti senectus at orci. Dapibus vitae nisi sus-"
37.61,327.36,288.41,336.20,"/F8",9.96,"pendisse in cursus duis in. Dapibus fames enim facilisi"
37.61,315.40,288.40,324.25,"/F8",9.96,"tortor mauris augue. Gravida felis iaculis sit placerat fer-"
37.61,303.45,288.42,312.29,"/F8",9.96,"mentum. Euismod morbi. Pretium risus iaculis natoque"
37.61,291.49,288.43,300.34,"/F8",9.96,"turpis quis habitasse sit. Nonummy donec ad risus nunc"
37.61,279.54,288.43,288.38,"/F8",9.96,"magnis aliquam nunc porta. Aliquet dolor. Iaculis ipsum"
37.61,267.58,288.46,276.43,"/F8",9.96,"urna montes odio porta tortor. Euismod fusce augue dig-"
37.61,255.62,288.39,264.47,"/F8",9.96,"nissim sit torquent pretium vitae. Cubilia curae. Natoque"
37.61,243.67,288.40,252.52,"/F8",9.96,"vitae. Potenti neque cum est consectetuer nulla et litora"
37.61,231.71,288.43,240.56,"/F8",9.96,"nec aliquam. Cubilia velit class ipsum litora. Laoreet"
37.61,219.76,125.39,228.61,"/F8",9.96,"porta. Feugiat velit."
37.61,189.87,288.52,198.72,"/F17",9.96,"4. Nonummy morbi erat ullamcorper integer ul-"
52.25,177.92,126.93,186.76,"/F17",9.96,"lamcorper nisl."
52.56,156.99,288.52,165.84,"/F8",9.96,"Commodo morbi duis commodo ligula. Lacinia massa"
37.61,145.04,288.44,153.89,"/F8",9.96,"per eget orci vitae aliquet sem ac mauris donec adipisc-"
37.61,133.08,288.44,141.93,"/F8",9.96,"ing. Commodo lorem cras cubilia id ut sapien aptent risus"
37.61,121.13,288.45,129.98,"/F8",9.96,"massa quisque dui. Conubia fusce nulla. Integer donec"
37.61,109.17,288.37,118.02,"/F8",9.96,"adipiscing scelerisque litora in tellus. Quisque ipsum nisi"
37.61,97.22,288.43,106.07,"/F8",9.96,"urna ante habitant risus diam. Conubia nulla est dui id"
37.61,85.26,288.38,94.11,"/F8",9.96,"venenatis. Posuere justo duis integer tincidunt litora nunc"
306.60,748.78,557.39,757.62,"/F8",9.96,"diam vulputate curabitur vestibulum conubia. Integer me-"
306.60,736.82,557.43,745.67,"/F8",9.96,"tus pede. Aliquam risus in. Sodales magna. Posuere vi-"
306.60,724.87,557.41,733.71,"/F8",9.96,"tae cras. Feugiat lacus curae duis elit nibh venenatis eu"
306.60,712.91,557.45,721.76,"/F8",9.96,"scelerisque. Laoreet massa. Vivamus porta ipsum est."
306.60,700.95,557.41,709.80,"/F8",9.96,"Viverra netus adipiscing in. Conubia justo etiam habitant"
306.60,689.00,557.42,697.85,"/F8",9.96,"venenatis ultrices et donec ve sociis. Lacinia donec ve."
306.60,677.04,557.42,685.89,"/F8",9.96,"Egestas lacus et proin nullam ac. Integer felis dui pede."
306.60,665.09,557.44,673.94,"/F8",9.96,"Euismod vitae per nibh dis neque. Nonummy vitae mi"
306.60,653.13,466.61,661.98,"/F8",9.96,"vulputate curae sociosqu vel semper."
321.55,641.18,557.47,650.03,"/F8",9.96,"Euismod fames. Cubilia netus eu. Conubia massa me-"
306.60,629.22,557.43,638.07,"/F8",9.96,"tus euismod per. Natoque proin ipsum nunc neque cur-"
306.60,617.27,557.40,626.11,"/F8",9.96,"abitur scelerisque venenatis. Quisque risus curae diam"
306.60,605.31,557.43,614.16,"/F8",9.96,"arcu quisque diam aenean id nunc pharetra. Dapibus cu-"
306.60,593.36,557.40,602.20,"/F8",9.96,"rae. Feugiat lorem. Egestas vitae. Posuere velit per proin"
306.60,581.40,557.40,590.25,"/F8",9.96,"pede dolor metus. Aliquet nulla cras. Aliquet felis amet"
306.60,569.45,557.44,578.29,"/F8",9.96,"massa suspendisse ad mauris fusce cum curae ridiculus"
306.60,557.49,557.41,566.34,"/F8",9.96,"parturient mus adipiscing. Posuere nulla risus accumsan"
306.60,545.54,557.39,554.38,"/F8",9.96,"tincidunt neque a. Aliquet etiam diam neque semper litora"
306.60,533.58,557.44,542.43,"/F8",9.96,"vivamus sodales congue malesuada felis in. Natoque netus"
306.60,521.63,557.42,530.47,"/F8",9.96,"sit duis porta laoreet eu egestas orci eleifend aliquam con-"
306.60,509.67,557.40,518.52,"/F8",9.96,"sectetuer fringilla. Rhoncus etiam. Egestas vitae ve ornare"
306.60,497.72,557.46,506.56,"/F8",9.96,"et volutpat pede nam cras a urna curae. Natoque porta"
306.60,485.76,557.40,494.61,"/F8",9.96,"donec nisl convallis litora metus. Feugiat class. Quisque"
306.60,473.81,557.44,482.65,"/F8",9.96,"fames vel amet mauris praesent. Laoreet netus. Viverra"
306.60,461.85,557.40,470.70,"/F8",9.96,"fusce fames suspendisse habitant blandit natoque pellen-"
