37.61,748.78,288.47,757.62,"/F8",9.96,"primis fermentum nonummy. Commodo class ut a. Inte-"
37.61,736.82,288.46,745.67,"/F8",9.96,"ger curae eni erat nibh nam sodales et ve ligula accumsan"
37.61,724.87,288.39,733.71,"/F8",9.96,"augue. Viverra risus. Sodales velit quis sapien vestibulum"
37.61,712.91,288.39,721.76,"/F8",9.96,"porta arcu litora turpis enim suspendisse sollicitudin eges-"
37.61,700.96,288.43,709.80,"/F8",9.96,"tas eros lobortis. Pretium magna quis per at justo ligula"
37.61,689.00,288.43,697.85,"/F8",9.96,"suspendisse vitae. Sodales neque et odio curae metus dis"
37.61,677.04,288.37,685.89,"/F8",9.96,"nunc ut pellentesque ornare risus facilisis dapibus. Aliquet"
37.61,665.09,288.42,673.94,"/F8",9.96,"fames odio est natoque in ridiculus eu montes nisi feugiat."
37.61,653.13,288.44,661.98,"/F8",9.96,"Euismod metus nam sociosqu a consectetuer nisl lacus dig-"
37.61,641.18,288.45,650.03,"/F8",9.96,"nissim odio conubia id cras. Posuere class cras aliquet a"
37.61,629.22,288.46,638.07,"/F8",9.96,"condimentum nam. Rhoncus donec orci diam. Egestas vi-"
37.61,617.27,288.47,626.11,"/F8",9.96,"tae eu et erat quam tempus. Nonummy class pede class"
37.61,605.31,288.37,614.16,"/F8",9.96,"cursus in suscipit blandit venenatis erat odio elit. Quisque"
37.61,593.36,288.43,602.20,"/F8",9.96,"lacus curae nunc aliquet. Aliquam felis. Gravida donec"
37.61,581.40,288.44,590.25,"/F8",9.96,"nonummy quam eleifend sodales dictum at. Cubilia donec"
37.61,569.45,288.42,578.29,"/F8",9.96,"quis magnis suscipit ut suspendisse erat hymenaeos port-"
37.61,557.49,288.45,566.34,"/F8",9.96,"titor eget odio metus massa maecenas. Cubilia justo ante"
37.61,545.54,288.46,554.38,"/F8",9.96,"suspendisse ut. Nonummy purus quam ac sem mauris iac-"
37.61,533.58,288.44,542.43,"/F8",9.96,"ulis nonummy nostra ut pharetra dapibus. Vivamus augue"
37.61,521.63,227.07,530.47,"/F8",9.96,"justo aliquam in vulputate parturient pede."
52.56,509.67,288.46,518.52,"/F8",9.96,"Lacinia fusce duis ve nulla accumsan. Aliquam porta."
37.61,497.72,245.09,506.56,"/F8",9.96,"Quisque dolor blandit diam quam rhoncus a."
255.58,497.72,288.46,506.56,"/F8",9.96,"Egestas"
37.61,485.76,289.51,494.61,"/F8",9.96,"fames vestibulum scelerisque ornare ad habitant quam mol-"
37.61,473.81,288.41,482.65,"/F8",9.96,"lis sociosqu odio luctus facilisis pharetra. Euismod morbi"
37.61,461.85,288.48,470.70,"/F8",9.96,"gravida ad sapien magna. Potenti neque ac ad eu mi con-"
37.61,449.90,288.43,458.74,"/F8",9.96,"sequat a. Aliquam augue. Posuere proin sit libero laoreet"
37.61,437.94,288.46,446.79,"/F8",9.96,"cras et. Euismod augue diam sapien varius lorem. Ali-"
