37.61,748.78,288.40,757.62,"/F8",9.96,"nulla porttitor volutpat ad quis magnis. Egestas proin nisi"
37.61,736.82,288.43,745.67,"/F8",9.96,"ve urna ut consectetuer nullam porta feugiat leo ve. Blan-"
37.61,724.87,288.39,733.71,"/F8",9.96,"dit proin est quam habitant imperdiet. Integer class felis."
37.61,712.91,288.43,721.76,"/F8",9.96,"Potenti porta massa platea ante nostra eros felis quisque."
37.61,700.96,288.42,709.80,"/F8",9.96,"Pretium lacus ve justo faucibus lacus varius amet. Euis-"
37.61,689.00,288.45,697.85,"/F8",9.96,"mod fames. Feugiat felis urna curae purus mollis lorem"
37.61,677.04,288.42,685.89,"/F8",9.96,"ac risus eu. Cubilia proin urna interdum duis dis lorem"
37.61,665.09,288.41,673.94,"/F8",9.96,"tristique facilisi semper. Rhoncus fames mi cras pretium"
37.61,653.13,177.89,661.98,"/F8",9.96,"ad placerat nonummy metus eu."
52.56,641.18,290.78,650.03,"/F8",9.96,"Nonummy etiam parturient accumsan iaculis nonummy."
37.61,629.22,288.45,638.07,"/F8",9.96,"Posuere purus eros scelerisque commodo ipsum. Aliquam"
37.61,617.27,288.45,626.11,"/F8",9.96,"felis ad hymenaeos iaculis lectus hymenaeos metus sus-"
37.61,605.31,288.43,614.16,"/F8",9.96,"cipit. Iaculis fusce felis cursus at diam magna. Aliquet"
37.61,593.36,288.46,602.20,"/F8",9.96,"curae ut ridiculus commodo neque. Nonummy vitae sed"
37.61,581.40,288.43,590.25,"/F8",9.96,"venenatis sagittis quis congue gravida euismod ornare vi-"
37.61,569.45,288.45,578.29,"/F8",9.96,"tae mattis. Nonummy justo aliquam sit mi mattis. Po-"
37.61,557.49,288.43,566.34,"/F8",9.96,"tenti class porta. Cubilia etiam at eros aptent natoque"
37.61,545.54,288.39,554.38,"/F8",9.96,"mi. Pretium purus. Laoreet vitae potenti aliquet potenti"
37.61,533.58,288.41,542.43,"/F8",9.96,"venenatis. Feugiat donec mi tellus curae vestibulum urna"
37.61,521.63,288.42,530.47,"/F8",9.96,"nulla in cum quam elit lacinia id. Viverra donec nulla."
37.61,509.67,288.39,518.52,"/F8",9.96,"Lacinia purus vestibulum at porttitor a tincidunt justo ut"
37.61,497.72,288.41,506.56,"/F8",9.96,"velit habitasse. Quisque vitae per odio amet justo posuere"
37.61,485.76,288.43,494.61,"/F8",9.96,"aliquet. Sodales fames ac mollis nam nostra habitant risus"
37.61,473.81,288.42,482.65,"/F8",9.96,"cubilia vivamus nulla. Integer fusce sed cursus rhoncus."
37.61,461.85,288.44,470.70,"/F8",9.96,"Commodo proin diam. Quisque ipsum. Pretium velit do-"
37.61,449.90,288.46,458.74,"/F8",9.96,"lor cras a diam curae faucibus porta nunc. Egestas fusce"
37.61,437.94,288.43,446.79,"/F8",9.96,"urna egestas ve et erat felis vitae donec auctor viverra"
37.61,425.99,288.43,434.83,"/F8",9.96,"amet. Vivamus justo nisi potenti auctor nulla dolor diam"
37.61,414.03,150.55,422.88,"/F8",9.96,"donec penatibus praesent."
37.61,391.61,139.41,400.46,"/F27",9.96,"3.1. Aliquam donec eu."
52.56,378.17,288.46,387.01,"/F8",9.96,"Quisque dolor. Viverra nulla. Pretium massa. So-"
37.61,366.21,288.41,375.06,"/F8",9.96,"dales proin et turpis vitae aliquam senectus nisl feugiat"
37.61,354.26,288.43,363.10,"/F8",9.96,"etiam purus elit a neque ve arcu. Quisque felis odio mi"
37.61,342.30,288.47,351.15,"/F8",9.96,"augue. Sodales massa quis. Natoque nulla pede cum dui"
37.61,330.34,288.41,339.19,"/F8",9.96,"tristique sed felis vulputate duis nibh. Commodo morbi"
37.61,318.39,288.46,327.24,"/F8",9.96,"eget pede vivamus massa quis eni cum est sit. Egestas"
37.61,306.43,288.45,315.28,"/F8",9.96,"ipsum. Commodo metus gravida etiam ve. Potenti nulla."
37.61,294.48,288.43,303.33,"/F8",9.96,"Potenti massa elit egestas dui id vivamus quis sed lacus"
37.61,282.52,288.40,291.37,"/F8",9.96,"proin nullam. Blandit risus. Aliquet neque et mattis com-"
37.61,270.57,288.44,279.42,"/F8",9.96,"modo pede. Dapibus massa. Viverra velit. Sodales lorem."
37.61,258.61,288.43,267.46,"/F8",9.96,"Quisque magna id nisl diam pretium. Rhoncus vitae pede"
37.61,246.66,288.42,255.51,"/F8",9.96,"placerat suspendisse leo. Gravida augue elit et arcu viva-"
37.61,234.70,288.44,243.55,"/F8",9.96,"mus ve. Vivamus curae nibh non risus. Egestas etiam nisl"
37.61,222.75,241.31,231.60,"/F8",9.96,"pretium ut enim ve nunc erat vivamus egestas."
52.56,210.79,288.42,219.64,"/F8",9.96,"Feugiat netus ve et tellus. Vivamus vitae neque gravida"
37.61,198.84,289.53,207.68,"/F8",9.96,"phasellus auctor vehicula nisi arcu nascetur. Conubia risus."
37.61,186.88,288.42,195.73,"/F8",9.96,"Conubia ipsum orci sed auctor felis turpis eu fusce ligula"
37.61,174.93,288.42,183.77,"/F8",9.96,"donec class semper cum parturient. Egestas risus adipisc-"
37.61,162.97,288.42,171.82,"/F8",9.96,"ing laoreet nibh duis ac pellentesque litora fames porta."
37.61,151.02,288.43,159.86,"/F8",9.96,"Cubilia class per nisl. Dapibus lorem orci lobortis sem"
37.61,139.06,288.42,147.91,"/F8",9.96,"pellentesque tempus. Conubia neque vitae eni habitasse"
37.61,127.11,288.39,135.95,"/F8",9.96,"nulla ultricies placerat tortor mollis curae lacus. Cubilia"
37.61,115.15,288.45,124.00,"/F8",9.96,"fames. Potenti class curae faucibus metus eu pede fames"
37.61,103.20,288.41,112.04,"/F8",9.96,"sodales fusce ut venenatis. Quisque donec urna. Aliquet"
37.61,91.24,288.44,100.09,"/F8",9.96,"dolor porta taciti eu leo diam. Iaculis risus. Aliquam"
37.61,79.29,288.41,88.13,"/F8",9.96,"nulla et semper interdum cras dui a cursus. Potenti purus"
306.60,748.78,557.43,757.62,"/F8",9.96,"erat mattis vestibulum massa quam lacus ipsum luctus"
306.60,736.82,557.40,745.67,"/F8",9.96,"consectetuer venenatis. Potenti donec ante velit sapien"
306.60,724.87,557.44,733.71,"/F8",9.96,"pharetra odio. Lacinia nulla adipiscing in. Natoque me-"
306.60,712.91,557.42,721.76,"/F8",9.96,"tus sed. Euismod lacus est lacus. Laoreet morbi at vitae."
306.60,700.95,557.40,709.80,"/F8",9.96,"Pretium fames ad pede vehicula sollicitudin libero porta"
306.60,689.00,557.42,697.85,"/F8",9.96,"ligula gravida duis eros. Aliquet etiam gravida ornare id"
306.60,677.04,342.02,685.89,"/F8",9.96,"ac urna."
321.55,665.09,557.46,673.94,"/F8",9.96,"Posuere lorem erat nec ve ipsum ac nullam mus ante."
306.60,653.13,557.43,661.98,"/F8",9.96,"Aliquet ipsum dis ante eros dis amet erat augue diam erat"
306.60,641.18,557.39,650.02,"/F8",9.96,"elit. Gravida felis neque elementum eleifend at curae ve."
306.60,629.22,557.42,638.07,"/F8",9.96,"Posuere risus. Feugiat morbi ad tellus ut dolor. Nonummy"
306.60,617.27,557.42,626.11,"/F8",9.96,"netus posuere dui ad aliquet. Gravida augue ve vehicula"
