165.09,737.96,430.08,750.70,"/F18",14.35,"Nonummy donec nisl nascetur pulvinar mi."
39.84,708.93,116.70,717.77,"/F8",9.96,"Faustino Isenberg"
116.77,713.12,120.74,719.31,"/F7",6.97,"a"
121.24,708.93,179.35,717.77,"/F8",9.96,", Viola Terrel"
179.41,713.12,183.38,719.31,"/F7",6.97,"a"
183.88,708.93,251.50,717.77,"/F8",9.96,", Gary Cooksey"
251.56,713.12,255.53,719.31,"/F7",6.97,"a"
256.03,708.93,314.42,717.77,"/F8",9.96,", Buddy Liles"
314.48,713.12,318.45,719.31,"/F7",6.97,"a"
318.95,708.93,400.53,717.77,"/F8",9.96,", Cedrick Snowball"
400.61,713.12,404.58,719.31,"/F7",6.97,"a"
405.08,708.93,476.73,717.77,"/F8",9.96,", Mario Sheahan"
476.79,713.12,481.19,719.31,"/F7",6.97,"b"
481.68,708.93,547.71,717.77,"/F8",9.96,", Darius Hollen"
547.77,713.12,552.17,719.31,"/F7",6.97,"b"
552.67,708.93,555.43,717.77,"/F8",9.96,","
197.98,696.97,261.20,705.82,"/F8",9.96,"Leota Cervone"
261.24,701.17,265.64,707.36,"/F7",6.97,"b"
266.14,696.97,321.23,705.82,"/F8",9.96,", Jim Dysart"
321.29,701.17,325.69,707.36,"/F7",6.97,"b"
326.19,696.97,392.33,705.82,"/F8",9.96,", Gilda Koenen"
392.40,701.17,396.80,707.36,"/F7",6.97,"b"
246.23,681.13,249.83,686.44,"/F26",5.98,"a"
250.33,677.93,348.96,685.01,"/F20",7.97,"Crane Nuclear Of Toronto"
243.82,671.66,247.07,676.97,"/F26",5.98,"b"
247.58,668.46,351.33,675.54,"/F20",7.97,"Heath Apex Business Stores"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.15,602.31,"/F8",9.96,"Posuere morbi orci faucibus scelerisque interdum imperdiet ad hymenaeos. Nonummy netus vestibulum conubia. Integer"
37.61,581.50,557.14,590.35,"/F8",9.96,"purus nulla gravida orci dolor felis mattis at facilisi dis lectus ad maecenas nascetur laoreet. Quisque etiam cras dis est"
37.61,569.55,557.15,578.39,"/F8",9.96,"pellentesque fames nibh duis lobortis. Egestas lorem dolor amet. Gravida massa per nisl cubilia. Dapibus nulla duis"
37.61,557.59,557.16,566.44,"/F8",9.96,"proin neque donec tempor lorem curabitur phasellus adipiscing. Feugiat felis ad a magnis elit nullam faucibus metus"
37.61,545.64,557.16,554.48,"/F8",9.96,"luctus vestibulum donec. Nonummy neque cras porta lacus felis dolor odio tempor mollis nulla molestie morbi. Dapibus"
37.61,533.68,557.18,542.53,"/F8",9.96,"fusce felis praesent ante gravida ac nec ut augue scelerisque praesent. Pretium etiam nisl. Natoque neque et massa"
37.61,521.73,557.17,530.57,"/F8",9.96,"sem nibh bibendum adipiscing taciti sociosqu natoque. Euismod porta morbi ante tortor. Lacinia risus egestas elit"
37.61,509.77,557.11,518.62,"/F8",9.96,"nunc nostra. Rhoncus netus sit adipiscing parturient in vulputate donec eu sagittis. Feugiat dolor dui porta parturient"
37.61,497.82,557.15,506.66,"/F8",9.96,"eleifend iaculis. Iaculis justo etiam magna nullam ad. Posuere justo eu ligula dictumst fusce metus euismod est sagittis"
37.61,485.86,557.14,494.71,"/F8",9.96,"a sollicitudin. Natoque netus elit sodales malesuada pulvinar risus a euismod mattis amet eni cubilia. Gravida proin ad"
37.61,473.91,557.14,482.75,"/F8",9.96,"duis quis erat tellus hac dapibus a scelerisque nam arcu consequat pellentesque sem. Gravida netus nec nunc curabitur"
37.61,461.95,557.18,470.80,"/F8",9.96,"eu porta ac a luctus quis ac dolor luctus nunc et pellentesque litora. Sodales justo fusce ante nisl fames ad semper"
37.61,450.00,160.40,458.84,"/F8",9.96,"vehicula volutpat etiam sed."
37.61,415.78,290.62,424.63,"/F17",9.96,"1. Natoque etiam nunc duis aliquam elit arcu lorem"
52.25,403.82,120.43,412.67,"/F17",9.96,"amet tempor."
52.56,382.90,288.41,391.75,"/F8",9.96,"Gravida felis per tristique sapien. Aliquam metus ut"
37.61,370.95,288.42,379.80,"/F8",9.96,"ridiculus lacinia nostra lorem scelerisque. Laoreet porta"
37.61,358.99,288.43,367.84,"/F8",9.96,"ve. Aliquam etiam dis torquent aliquam. Natoque curae."
37.61,347.04,288.44,355.88,"/F8",9.96,"Quisque justo feugiat sapien ac fusce. Posuere magna nisl"
37.61,335.08,288.43,343.93,"/F8",9.96,"tincidunt porta non eni cum nam sem est iaculis in senec-"
37.61,323.13,288.43,331.97,"/F8",9.96,"tus congue tortor iaculis. Aliquam morbi. Aliquam risus"
37.61,311.17,288.42,320.02,"/F8",9.96,"per felis potenti mollis. Rhoncus etiam mi. Euismod etiam"
37.61,299.22,288.44,308.06,"/F8",9.96,"quam vitae mauris ut pede aliquam ut molestie mus. So-"
37.61,287.26,288.44,296.11,"/F8",9.96,"dales morbi urna. Sodales magna morbi rhoncus tincidunt"
37.61,275.31,288.43,284.15,"/F8",9.96,"ad litora nulla habitant. Sodales morbi. Iaculis purus"
37.61,263.35,288.38,272.20,"/F8",9.96,"parturient ve venenatis a tincidunt velit per erat neque"
37.61,251.40,288.44,260.24,"/F8",9.96,"ante at lacus. Rhoncus justo. Pretium netus at dictum"
37.61,239.44,288.40,248.29,"/F8",9.96,"in. Conubia class risus nibh id sollicitudin tempus semper"
37.61,227.49,288.39,236.33,"/F8",9.96,"non mi ornare eu primis sollicitudin est netus. Blandit pu-"
37.61,215.53,288.42,224.38,"/F8",9.96,"rus fames commodo nullam ligula cubilia aliquet hendrerit"
37.61,203.58,288.44,212.42,"/F8",9.96,"sem senectus consectetuer. Conubia nulla. Natoque porta"
37.61,191.62,288.41,200.47,"/F8",9.96,"orci a nibh parturient. Sodales velit nisi cum ligula non"
